cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1596094047;Ana Arango;90;antoniaramirez619@gmail.com;3096788963;false;true;true;policia;true;true;false;false;true;548;Santa Marta;Medellín;true;colfondos;null
1432939895;Antonia Aristizabal;54;nataliahernandez870@gmail.com;3157218531;true;true;true;minsalud;false;false;false;true;true;543;Manizales;Bucaramanga;false;extranjero;null
1334288858;David Gonzalez;78;danielaortiz900@gmail.com;3142428899;false;false;false;policia;false;false;true;false;true;1277;Manizales;Manizales;false;oldmutual;null
1093518053;Daniela Gonzalez;67;davidarango366@gmail.com;3190600931;true;false;true;armada;false;true;false;false;false;987;Bogotá;Cúcuta;false;porvenir;null
1398832652;Luis Aristizabal;23;sebastianlopez639@gmail.com;3157809835;true;false;false;mininterior;false;true;true;true;false;1196;Medellín;Medellín;false;oldmutual;null
1498660571;Mercedez Gutierrez;74;antoniaaristizabal89@gmail.com;3143120040;false;false;true;armada;false;false;false;true;true;1272;Bogotá;Armenia;true;porvenir;null
1236313893;Ana Gutierrez;51;luislopez813@gmail.com;3170879011;true;true;false;minsalud;true;false;false;true;false;1060;Barranquilla;Manizales;false;proteccion;null
1471322821;Antonia Gonzalez;38;camilaarango991@gmail.com;3181278530;true;false;true;inpec;false;false;false;true;true;22;Bogotá;Bogotá;true;proteccion;null
1345171709;Ludwin Lopez;71;mercedezaristizabal225@gmail.com;3198607779;false;true;false;armada;false;true;true;false;true;890;Medellín;Armenia;false;colfondos;null
1562770360;Ana Figueroa;53;luisramirez153@gmail.com;3129731826;false;false;true;minsalud;false;false;false;false;false;210;Bogotá;Manizales;true;porvenir;null
1043056321;Sebastian Aristizabal;19;sebastianmartinez66@gmail.com;3070041242;false;true;true;minsalud;true;false;false;true;false;238;Armenia;Cali;true;colfondos;null
1702828687;Daniela Lopez;86;mercedezramirez921@gmail.com;3142274623;true;true;false;inpec;false;false;true;false;false;750;Cúcuta;Medellín;false;colfondos;null
1301277622;Ana Lopez;39;juangonzalez481@gmail.com;3114953611;true;false;true;armada;false;false;false;true;true;980;Santa Marta;Medellín;false;colfondos;null
1840057066;Mercedez Gonzalez;30;anaarango730@gmail.com;3142722366;true;true;true;policia;false;false;false;true;true;114;Barranquilla;Santa Marta;true;extranjero;null
1868644428;David Aristizabal;35;estebanhernandez203@gmail.com;3147627071;true;false;true;armada;false;false;true;true;false;720;Santa Marta;Cali;true;porvenir;null
1189452624;Sebastian Hernandez;79;ludwinmartinez738@gmail.com;3197116660;false;false;true;mininterior;true;true;true;true;false;226;Cartagena;Barranquilla;false;porvenir;null
1580182017;Ana Lopez;53;mercedezarango472@gmail.com;3087927897;false;true;false;armada;false;true;false;true;false;654;Cúcuta;Medellín;true;colfondos;null
1355927761;Daniela Ortiz;86;mercedezarango333@gmail.com;3014977546;true;true;false;inpec;false;true;true;true;true;265;Cali;Bucaramanga;true;porvenir;null
1332753043;Sebastian Lopez;82;antoniahernandez458@gmail.com;3045361059;false;false;false;armada;true;true;false;false;false;685;Cali;Pereira;false;oldmutual;null
1815853281;David Aristizabal;53;danielagonzalez172@gmail.com;3017939447;true;true;false;armada;false;true;true;true;false;153;Manizales;Santa Marta;false;colfondos;null
1669809906;David Ramirez;45;anamartinez495@gmail.com;3051316140;true;true;true;armada;true;true;false;true;true;9;Santa Marta;Bucaramanga;false;proteccion;null
1587510868;Juan Gonzalez;35;nataliaortiz960@gmail.com;3184973054;true;false;false;armada;false;true;false;true;true;1024;Bogotá;Cali;true;porvenir;null
1593037512;Ana Hernandez;52;danielaortiz628@gmail.com;3146928531;true;true;false;inpec;true;true;true;true;true;117;Barranquilla;Bogotá;false;colfondos;null
1898201034;Natalia Gutierrez;57;camilamartinez311@gmail.com;3163161221;true;false;true;minsalud;true;false;false;false;false;1078;Bucaramanga;Cali;true;porvenir;null
1249955023;Ana Aristizabal;48;estebangutierrez679@gmail.com;3101238192;true;false;true;policia;false;false;true;true;false;34;Barranquilla;Bucaramanga;true;porvenir;null
1191540179;Ana Gutierrez;85;luisgutierrez804@gmail.com;3193569482;false;true;true;minsalud;false;false;false;true;true;879;Bogotá;Manizales;false;proteccion;null
1172600830;Esteban Martinez;73;estebangonzalez934@gmail.com;3036189167;true;false;true;armada;false;false;true;true;false;62;Santa Marta;Cali;false;oldmutual;null
1302791777;Ludwin Figueroa;34;juangonzalez292@gmail.com;3113216166;true;true;true;policia;false;false;false;true;true;282;Barranquilla;Armenia;true;colfondos;null
1498852985;Antonia Ortiz;72;antoniagonzalez274@gmail.com;3046057922;true;true;true;minsalud;true;true;true;true;false;1096;Barranquilla;Cúcuta;false;oldmutual;null
1214664344;Natalia Martinez;63;danielamartinez292@gmail.com;3103788886;true;false;true;policia;true;true;true;true;true;755;Bucaramanga;Pereira;false;colfondos;null
1623274761;Sebastian Ortiz;45;juangutierrez818@gmail.com;3087818020;false;true;false;inpec;true;true;true;false;false;1111;Barranquilla;Manizales;false;proteccion;null
1728624445;Ludwin Ramirez;80;sebastianhernandez957@gmail.com;3035470020;true;true;false;mininterior;false;true;true;true;true;804;Santa Marta;Pereira;false;oldmutual;null
1184720887;Ana Ortiz;30;ludwinaristizabal747@gmail.com;3100971712;false;false;false;minsalud;false;true;false;true;false;409;Cúcuta;Manizales;false;colfondos;null
