cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1812062349;Antonia Martinez;71;juanhernandez393@gmail.com;3135571191;false;true;true;minsalud;true;false;true;true;true;20;Medellín;Cúcuta;false;porvenir;null
1088818175;Esteban Arango;61;camilamartinez136@gmail.com;3187891990;true;false;true;armada;true;false;false;false;true;1201;Bucaramanga;Pereira;false;porvenir;null
1541644644;Sebastian Hernandez;24;danielaarango568@gmail.com;3078114228;false;false;true;armada;false;false;true;true;false;790;Cali;Medellín;false;extranjero;null
1665907777;David Hernandez;70;ludwingonzalez224@gmail.com;3094209327;true;false;true;inpec;true;false;false;true;true;103;Armenia;Cartagena;false;colfondos;null
1641858018;Esteban Hernandez;82;ludwinramirez448@gmail.com;3064863397;false;false;true;armada;false;true;true;true;true;95;Santa Marta;Cúcuta;true;oldmutual;null
1867671988;Juan Figueroa;43;estebanaristizabal41@gmail.com;3190893838;false;true;false;policia;true;true;true;false;false;962;Pereira;Cartagena;false;porvenir;null
1204107754;Camila Figueroa;23;mercedezfigueroa861@gmail.com;3104905236;true;false;false;policia;true;true;false;false;true;870;Barranquilla;Cali;true;proteccion;null
1474918752;Sebastian Gonzalez;71;danielaarango626@gmail.com;3021901158;false;true;false;policia;false;true;false;false;false;842;Manizales;Manizales;true;porvenir;null
1059385153;Luis Ortiz;35;juanarango116@gmail.com;3106675761;true;true;false;mininterior;false;true;false;false;false;648;Medellín;Pereira;false;proteccion;null
1484433516;Sebastian Arango;63;anagutierrez944@gmail.com;3002872462;true;false;true;mininterior;true;true;true;false;false;184;Santa Marta;Manizales;false;porvenir;null
1286937003;Antonia Ramirez;69;juanarango611@gmail.com;3057765023;true;false;false;mininterior;false;false;false;true;false;828;Cartagena;Manizales;false;porvenir;null
1400837318;Natalia Aristizabal;24;juanmartinez534@gmail.com;3067724839;false;false;true;minsalud;false;true;false;true;false;363;Bucaramanga;Manizales;true;colfondos;null
1220860429;Juan Ortiz;90;antoniaortiz902@gmail.com;3159798609;true;true;false;minsalud;true;true;true;true;false;220;Bogotá;Cali;false;proteccion;null
1129070692;Sebastian Aristizabal;90;nataliagonzalez60@gmail.com;3051148145;true;true;true;armada;true;false;true;false;false;639;Bogotá;Cúcuta;true;oldmutual;null
1843288922;Antonia Lopez;30;mercedezramirez468@gmail.com;3166890141;true;true;false;minsalud;false;true;true;true;false;1211;Cúcuta;Medellín;false;porvenir;null
1563937667;Natalia Hernandez;67;juangutierrez598@gmail.com;3178421218;true;true;true;mininterior;true;false;true;true;false;439;Cartagena;Armenia;false;extranjero;null
1641816524;Daniela Martinez;41;estebanhernandez707@gmail.com;3015857694;true;false;false;inpec;true;false;false;true;false;80;Medellín;Cúcuta;true;proteccion;null
1036757329;Juan Figueroa;84;sebastiangonzalez35@gmail.com;3032360080;true;true;false;inpec;false;false;true;false;false;134;Cúcuta;Pereira;true;colfondos;null
1223824803;Daniela Aristizabal;27;sebastianramirez524@gmail.com;3190252139;true;true;true;inpec;false;true;false;false;true;1041;Santa Marta;Bogotá;true;colfondos;null
1850734655;Mercedez Gutierrez;82;estebanmartinez87@gmail.com;3139247919;true;false;false;inpec;true;false;false;false;true;898;Armenia;Santa Marta;true;proteccion;null
1284680150;Daniela Hernandez;62;luisarango141@gmail.com;3148436662;true;true;false;mininterior;false;false;true;false;false;987;Bogotá;Bogotá;true;oldmutual;null
1562406196;Camila Arango;18;sebastianortiz192@gmail.com;3020066865;true;false;false;armada;false;false;true;false;true;482;Armenia;Bucaramanga;true;colfondos;null
1067703838;Esteban Ortiz;52;anagutierrez376@gmail.com;3150099437;false;true;false;mininterior;true;true;false;false;true;342;Cúcuta;Cúcuta;true;extranjero;null
1328406965;Daniela Ramirez;28;mercedezramirez698@gmail.com;3186444689;true;false;false;policia;false;false;false;true;false;160;Cali;Manizales;true;oldmutual;null
1124886891;Mercedez Figueroa;63;davidhernandez741@gmail.com;3014902661;true;true;true;policia;false;false;false;true;true;388;Santa Marta;Cartagena;false;oldmutual;null
1374174595;Luis Gutierrez;43;nataliafigueroa786@gmail.com;3163702215;false;false;false;inpec;true;true;true;true;true;400;Bogotá;Bogotá;false;porvenir;null
1782992173;Ana Ortiz;74;antoniafigueroa673@gmail.com;3190947108;true;false;true;inpec;true;false;true;true;true;107;Bucaramanga;Cúcuta;false;porvenir;null
1109196446;David Hernandez;26;sebastianfigueroa438@gmail.com;3033099258;false;false;true;policia;true;true;false;true;true;144;Santa Marta;Pereira;true;proteccion;null
1539450089;Antonia Hernandez;24;nataliahernandez856@gmail.com;3145946418;false;false;true;mininterior;true;false;true;false;true;1016;Cali;Bucaramanga;false;proteccion;null
1130600758;Camila Lopez;57;anafigueroa335@gmail.com;3170743397;true;false;true;minsalud;true;true;false;true;false;536;Santa Marta;Cúcuta;false;colfondos;null
1490511417;Esteban Figueroa;79;mercedezramirez621@gmail.com;3073706489;true;true;false;policia;true;true;true;true;false;959;Barranquilla;Santa Marta;true;colfondos;null
1833753143;Sebastian Gonzalez;75;nataliaaristizabal870@gmail.com;3102358757;true;true;false;armada;true;true;false;false;true;520;Armenia;Bogotá;true;proteccion;null
1066671729;Ludwin Ramirez;45;camilagutierrez290@gmail.com;3151204978;true;false;false;minsalud;false;false;true;true;false;877;Santa Marta;Pereira;true;oldmutual;null
1404225280;Esteban Hernandez;19;davidlopez219@gmail.com;3183633484;true;true;false;inpec;false;false;true;true;false;115;Cali;Medellín;true;proteccion;null
1787450205;Mercedez Lopez;43;camilafigueroa195@gmail.com;3164202755;true;false;false;mininterior;false;false;false;true;false;332;Manizales;Cali;false;proteccion;null
1315755852;Sebastian Gutierrez;84;danielamartinez433@gmail.com;3086668304;false;true;false;inpec;true;true;false;true;true;1262;Medellín;Barranquilla;true;colfondos;null
1698744641;Natalia Ortiz;88;danielaramirez690@gmail.com;3073334140;false;true;false;armada;true;false;false;true;true;1191;Cali;Barranquilla;true;porvenir;null
1387037984;Sebastian Figueroa;47;antoniafigueroa157@gmail.com;3095096830;true;true;false;armada;false;false;false;true;false;874;Bogotá;Pereira;true;proteccion;null
1521013855;Juan Martinez;25;anahernandez736@gmail.com;3148917103;false;false;true;minsalud;true;true;true;false;true;446;Bucaramanga;Barranquilla;false;colfondos;null
1288243501;Ana Hernandez;59;davidramirez305@gmail.com;3136566507;false;false;true;inpec;false;false;false;true;false;844;Bucaramanga;Pereira;true;porvenir;null
1273449184;Antonia Gutierrez;57;anafigueroa861@gmail.com;3174845255;false;false;false;policia;false;true;false;true;false;825;Barranquilla;Medellín;true;oldmutual;null
1295844353;Ana Gonzalez;35;anaarango847@gmail.com;3131516968;true;true;true;armada;true;false;false;true;false;1221;Cartagena;Cúcuta;true;proteccion;null
1846853486;David Ortiz;47;antonialopez412@gmail.com;3178487246;true;true;true;armada;true;true;true;false;false;578;Barranquilla;Armenia;true;extranjero;null
1593793221;Mercedez Aristizabal;40;mercedezmartinez374@gmail.com;3071034964;true;false;false;armada;false;false;true;true;true;728;Cartagena;Pereira;true;proteccion;null
1079329144;Camila Figueroa;39;ludwingonzalez926@gmail.com;3099246781;true;false;true;inpec;true;false;true;true;true;1160;Cali;Barranquilla;true;extranjero;null
1731636121;Camila Ramirez;54;davidgutierrez16@gmail.com;3192934718;false;false;true;minsalud;true;false;false;true;false;733;Cúcuta;Armenia;true;porvenir;null
1885461764;Luis Lopez;34;sebastiangonzalez107@gmail.com;3192150375;true;true;false;armada;true;false;false;true;false;934;Santa Marta;Pereira;false;extranjero;null
1789196489;Mercedez Ramirez;82;juanlopez509@gmail.com;3150945941;false;false;false;armada;true;true;false;false;false;1116;Manizales;Santa Marta;false;colfondos;null
1673249926;Ana Ramirez;57;sebastiangonzalez690@gmail.com;3053222190;false;false;true;armada;true;false;false;false;false;169;Armenia;Santa Marta;true;proteccion;null
1543585100;Esteban Gonzalez;23;juangonzalez668@gmail.com;3069182981;false;true;true;mininterior;false;false;true;false;false;198;Medellín;Cúcuta;true;porvenir;null
1888754832;Natalia Arango;63;ludwinlopez781@gmail.com;3090692526;true;false;false;mininterior;false;false;true;false;true;449;Bucaramanga;Manizales;true;extranjero;null
1878416002;Natalia Hernandez;51;ludwinortiz140@gmail.com;3007088571;true;false;true;policia;true;true;false;false;true;762;Bogotá;Armenia;false;oldmutual;null
1015350428;Mercedez Gutierrez;41;luisortiz649@gmail.com;3053233838;true;false;false;inpec;true;false;true;false;true;655;Cúcuta;Barranquilla;true;porvenir;null
1034559261;Sebastian Hernandez;41;ludwinortiz212@gmail.com;3082261679;true;true;false;armada;false;false;false;false;true;91;Cartagena;Santa Marta;false;porvenir;null
