cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1178921013;Camila Lopez;75;davidmartinez898@gmail.com;3072471634;false;true;false;minsalud;true;true;true;true;true;1111;Santa Marta;Barranquilla;false;porvenir;null
1832553821;Luis Ortiz;46;ludwingonzalez36@gmail.com;3128220428;false;true;false;policia;false;false;true;true;true;1154;Cúcuta;Bucaramanga;true;oldmutual;null
1667897082;Camila Gonzalez;35;nataliaarango802@gmail.com;3145994327;true;true;false;policia;false;true;true;false;true;428;Medellín;Armenia;true;proteccion;null
1432954585;Natalia Arango;79;antoniaarango543@gmail.com;3086860852;true;false;false;inpec;false;false;true;true;true;97;Bogotá;Bucaramanga;true;oldmutual;null
1873325249;Ludwin Hernandez;80;danielaarango574@gmail.com;3101391106;false;false;true;inpec;false;true;false;true;true;910;Cúcuta;Cartagena;false;extranjero;null
1590785553;Esteban Aristizabal;22;mercedezfigueroa900@gmail.com;3026936942;true;false;true;minsalud;false;false;false;true;false;912;Bucaramanga;Barranquilla;true;colfondos;null
1361931413;Ana Ortiz;45;anagutierrez533@gmail.com;3133200244;false;true;false;minsalud;false;false;false;false;false;497;Pereira;Armenia;false;porvenir;null
1187175573;Antonia Martinez;51;juanlopez520@gmail.com;3084021590;true;true;true;inpec;false;true;true;true;true;599;Santa Marta;Pereira;false;proteccion;null
1847377680;Camila Aristizabal;69;danielagonzalez8@gmail.com;3037357904;true;false;false;mininterior;true;false;true;false;true;809;Pereira;Manizales;false;proteccion;null
1091049724;Mercedez Gutierrez;57;mercedezfigueroa55@gmail.com;3073957043;true;true;true;mininterior;false;true;false;false;true;831;Cúcuta;Cali;false;porvenir;null
1655679066;Antonia Hernandez;43;estebanramirez464@gmail.com;3105079338;false;true;false;mininterior;true;false;false;true;true;298;Armenia;Bogotá;true;oldmutual;null
1192495268;Luis Hernandez;73;davidhernandez530@gmail.com;3117718728;true;true;true;minsalud;false;true;false;true;true;267;Medellín;Bucaramanga;true;oldmutual;null
1256394682;Ana Gutierrez;77;davidgutierrez911@gmail.com;3157346528;false;true;true;inpec;true;false;false;false;true;1170;Santa Marta;Cali;true;proteccion;null
1488794097;Natalia Gonzalez;35;danielagutierrez508@gmail.com;3014496660;true;false;true;minsalud;false;true;false;true;false;394;Cali;Cúcuta;false;oldmutual;null
1621975592;Juan Gonzalez;43;anamartinez767@gmail.com;3161377012;true;true;false;policia;false;true;true;true;false;1048;Cali;Cali;true;oldmutual;null
1755284674;Mercedez Gonzalez;42;camilahernandez557@gmail.com;3046355948;false;false;false;policia;true;false;false;false;true;1221;Pereira;Armenia;true;extranjero;null
1119470636;Natalia Gonzalez;88;mercedezmartinez494@gmail.com;3199308751;false;false;true;armada;true;true;false;false;true;1022;Bogotá;Armenia;true;colfondos;null
1405986414;Luis Hernandez;27;luismartinez787@gmail.com;3059359845;true;true;true;armada;true;false;true;false;true;252;Bogotá;Cartagena;true;porvenir;null
1443089618;Luis Gutierrez;79;antoniaortiz178@gmail.com;3040708355;false;false;true;armada;false;false;false;false;false;1296;Barranquilla;Bucaramanga;true;porvenir;null
1663239906;Natalia Ramirez;36;juanmartinez258@gmail.com;3085922270;false;false;false;minsalud;true;false;true;true;true;243;Santa Marta;Bogotá;false;colfondos;null
1556657442;Antonia Gutierrez;54;sebastianarango387@gmail.com;3091849322;true;true;true;mininterior;false;true;true;true;false;350;Pereira;Manizales;false;oldmutual;null
1571031538;David Arango;48;juanortiz715@gmail.com;3119674404;false;false;false;mininterior;false;true;true;false;true;732;Bogotá;Bucaramanga;true;oldmutual;null
1468270149;Esteban Ortiz;48;danielamartinez769@gmail.com;3117401315;false;true;true;mininterior;true;true;false;false;true;1228;Medellín;Barranquilla;false;porvenir;null
1493909206;Sebastian Aristizabal;47;camilagutierrez12@gmail.com;3162889494;true;false;true;mininterior;true;false;false;false;false;481;Barranquilla;Cúcuta;false;extranjero;null
1203094872;Antonia Ortiz;62;estebangonzalez161@gmail.com;3009437838;true;false;true;inpec;true;true;false;true;true;975;Santa Marta;Cali;true;oldmutual;null
1632778500;Ludwin Arango;45;mercedezramirez750@gmail.com;3124737596;false;false;true;mininterior;false;false;true;true;true;617;Armenia;Manizales;false;extranjero;null
1891013613;David Gonzalez;58;nataliamartinez185@gmail.com;3160987687;false;true;false;armada;false;true;false;false;true;565;Cali;Barranquilla;true;oldmutual;null
1808975018;Luis Gutierrez;82;sebastianlopez811@gmail.com;3186240591;false;true;false;mininterior;false;true;false;true;true;870;Cali;Cali;false;proteccion;null
1322134692;Antonia Ramirez;49;danielamartinez359@gmail.com;3141889713;false;false;true;armada;false;true;false;true;true;646;Manizales;Manizales;true;proteccion;null
1221218943;Sebastian Aristizabal;26;estebanmartinez771@gmail.com;3094467950;true;true;false;mininterior;false;true;true;false;true;629;Manizales;Medellín;true;oldmutual;null
1053070967;Juan Arango;90;davidgutierrez950@gmail.com;3049833522;false;true;false;inpec;false;false;true;true;true;1207;Bucaramanga;Medellín;true;proteccion;null
1019262397;Natalia Aristizabal;75;ludwinmartinez860@gmail.com;3161709073;false;true;false;armada;false;false;true;true;false;965;Cali;Pereira;false;oldmutual;null
1735829887;Antonia Arango;27;antoniaarango922@gmail.com;3053796917;false;true;false;armada;false;false;true;false;false;590;Cartagena;Bucaramanga;false;oldmutual;null
1324868066;Antonia Lopez;56;juanhernandez460@gmail.com;3000060387;true;true;true;armada;true;false;false;true;true;4;Santa Marta;Pereira;false;porvenir;null
1664059364;David Figueroa;51;mercedezaristizabal235@gmail.com;3086915435;false;false;false;armada;false;false;true;false;true;1297;Medellín;Armenia;true;proteccion;null
1789505801;Camila Arango;42;mercedezaristizabal593@gmail.com;3122369897;false;false;false;inpec;false;false;false;true;true;1279;Bucaramanga;Bucaramanga;false;porvenir;null
1336461880;Mercedez Ortiz;39;danielagutierrez4@gmail.com;3170929130;false;false;true;mininterior;false;false;false;false;true;908;Barranquilla;Cali;false;extranjero;null
1416763886;Antonia Aristizabal;74;danielamartinez454@gmail.com;3000424777;true;true;false;inpec;false;true;true;false;false;429;Medellín;Medellín;false;colfondos;null
1620385426;Natalia Ramirez;23;ludwinlopez352@gmail.com;3151559798;true;true;true;mininterior;true;false;true;false;false;342;Cali;Bucaramanga;true;proteccion;null
1178888595;David Gonzalez;89;antoniaramirez345@gmail.com;3197256034;false;false;true;policia;false;false;false;false;false;473;Cali;Bucaramanga;false;extranjero;null
1368472216;Mercedez Hernandez;67;sebastianfigueroa56@gmail.com;3145583474;true;true;false;minsalud;false;true;false;false;false;903;Medellín;Pereira;true;oldmutual;null
1697958973;Sebastian Aristizabal;55;anaortiz38@gmail.com;3140840389;true;true;true;inpec;true;false;false;false;true;912;Barranquilla;Bucaramanga;false;porvenir;null
1076439189;Antonia Gutierrez;75;juanramirez935@gmail.com;3037235150;false;false;true;mininterior;false;true;false;false;true;638;Bucaramanga;Pereira;true;porvenir;null
1360228442;Mercedez Gonzalez;63;antoniamartinez716@gmail.com;3095866186;true;true;false;mininterior;false;true;true;true;false;1006;Cartagena;Santa Marta;false;porvenir;null
1412289683;Esteban Lopez;74;anahernandez333@gmail.com;3074267035;false;true;false;armada;true;false;true;false;true;846;Bogotá;Cartagena;true;proteccion;null
1747675754;Natalia Arango;54;danielaarango407@gmail.com;3188771349;true;true;true;mininterior;false;false;true;false;true;411;Barranquilla;Barranquilla;false;proteccion;null
1008885149;David Arango;25;danielagutierrez411@gmail.com;3197952653;true;true;false;inpec;false;false;false;false;true;1235;Medellín;Cali;false;oldmutual;null
1176409585;Camila Gonzalez;27;ludwinfigueroa685@gmail.com;3075607415;false;false;true;minsalud;true;false;true;true;true;1074;Cúcuta;Cúcuta;true;porvenir;null
1752570407;Ana Lopez;22;camilamartinez294@gmail.com;3043909152;true;true;true;minsalud;true;false;false;true;false;79;Manizales;Bucaramanga;true;porvenir;null
1307601907;Esteban Hernandez;90;danielamartinez441@gmail.com;3013590121;true;true;true;armada;false;true;true;true;false;17;Manizales;Cartagena;false;porvenir;null
1643570836;Ludwin Martinez;87;antoniamartinez622@gmail.com;3101353640;true;true;true;policia;true;false;false;false;false;597;Bucaramanga;Cali;false;oldmutual;null
1037618608;Juan Hernandez;72;camilagonzalez731@gmail.com;3017777980;true;false;false;inpec;true;true;false;false;true;785;Bogotá;Barranquilla;false;extranjero;null
1435354978;Natalia Martinez;19;danielaortiz108@gmail.com;3062185077;true;false;false;mininterior;false;false;true;false;true;54;Armenia;Pereira;true;extranjero;null
1452204941;Antonia Martinez;22;ludwinramirez268@gmail.com;3139629631;false;true;false;mininterior;true;true;false;false;true;290;Barranquilla;Cartagena;false;oldmutual;null
1678773847;Mercedez Martinez;39;juanarango840@gmail.com;3148749689;false;false;false;armada;false;true;true;true;true;611;Pereira;Pereira;true;colfondos;null
1455623348;Juan Aristizabal;34;danielagutierrez848@gmail.com;3088158252;false;false;true;policia;true;true;false;true;false;819;Pereira;Bogotá;true;proteccion;null
1663511775;Camila Martinez;65;davidaristizabal47@gmail.com;3183289100;true;true;true;inpec;false;true;false;false;false;157;Cúcuta;Santa Marta;true;oldmutual;null
1065159869;Camila Martinez;28;sebastianortiz814@gmail.com;3052558822;false;true;true;mininterior;true;true;true;false;true;581;Santa Marta;Pereira;true;porvenir;null
1667183529;Mercedez Gutierrez;82;ludwinarango963@gmail.com;3011475124;true;false;true;policia;false;true;false;true;true;806;Manizales;Bucaramanga;false;oldmutual;null
1718955741;Ludwin Figueroa;69;camilamartinez756@gmail.com;3189661758;true;false;false;policia;true;true;true;false;true;940;Manizales;Manizales;false;oldmutual;null
1169623619;Sebastian Aristizabal;43;juanfigueroa983@gmail.com;3146317105;true;false;true;mininterior;true;false;false;true;true;584;Cali;Armenia;true;colfondos;null
1684503827;Sebastian Ortiz;42;davidfigueroa960@gmail.com;3003392988;false;true;false;armada;false;false;true;false;true;189;Barranquilla;Cali;true;colfondos;null
1827882329;Juan Martinez;38;antoniamartinez391@gmail.com;3112102586;true;true;false;policia;false;false;false;false;false;452;Cali;Medellín;true;colfondos;null
1646290680;Ana Arango;42;nataliaarango240@gmail.com;3199514432;false;false;false;minsalud;true;false;true;false;true;203;Cartagena;Barranquilla;true;oldmutual;null
1353928594;Antonia Gonzalez;56;juangutierrez103@gmail.com;3199941197;true;true;false;policia;true;false;true;true;false;936;Manizales;Cúcuta;true;extranjero;null
1456006697;Ludwin Gonzalez;45;antoniaramirez208@gmail.com;3116253935;false;false;true;armada;false;true;false;true;false;1062;Armenia;Pereira;true;extranjero;null
1745019408;Luis Ortiz;24;davidfigueroa191@gmail.com;3086896172;true;true;false;armada;false;false;false;false;false;961;Pereira;Pereira;false;oldmutual;null
1015378011;Ana Ortiz;34;luisortiz464@gmail.com;3062937522;false;false;true;policia;false;false;true;true;true;71;Barranquilla;Medellín;false;colfondos;null
1142200285;Antonia Lopez;40;juanortiz115@gmail.com;3146869836;true;false;true;policia;true;true;false;true;false;518;Medellín;Cali;false;oldmutual;null
1327053570;Antonia Hernandez;55;danielaarango609@gmail.com;3024893244;true;false;false;policia;false;false;true;true;true;370;Cartagena;Manizales;false;colfondos;null
1724008647;Luis Ramirez;33;mercedezfigueroa469@gmail.com;3023880924;false;true;true;inpec;false;false;false;true;true;521;Bucaramanga;Medellín;true;oldmutual;null
1512791783;Natalia Ramirez;33;davidarango591@gmail.com;3094413775;false;true;true;inpec;true;true;false;true;false;1209;Cúcuta;Cartagena;true;extranjero;null
1422055544;Ludwin Ortiz;66;anaarango870@gmail.com;3156552684;false;false;true;inpec;true;false;true;false;true;1252;Cúcuta;Bogotá;false;porvenir;null
1114526131;David Aristizabal;48;mercedezhernandez486@gmail.com;3150438500;true;false;true;minsalud;true;false;false;true;true;909;Cartagena;Armenia;true;oldmutual;null
1428305541;Camila Gonzalez;76;ludwinhernandez203@gmail.com;3015041143;false;true;false;policia;false;true;false;true;false;1091;Cúcuta;Medellín;true;porvenir;null
1268494505;Esteban Figueroa;79;nataliagutierrez65@gmail.com;3034468421;true;false;false;mininterior;true;false;false;true;true;681;Manizales;Armenia;false;oldmutual;null
1136536617;Esteban Aristizabal;41;nataliaarango542@gmail.com;3053542685;true;true;false;armada;true;false;false;true;true;60;Armenia;Armenia;true;oldmutual;null
1773743424;Luis Hernandez;18;nataliaaristizabal786@gmail.com;3057718573;false;false;true;mininterior;false;false;true;true;false;1098;Pereira;Cúcuta;true;extranjero;null
1700843951;Ludwin Aristizabal;82;antoniaramirez102@gmail.com;3006848542;false;false;true;minsalud;true;false;true;false;true;1149;Manizales;Cali;false;oldmutual;null
1736643804;Juan Hernandez;78;luisfigueroa489@gmail.com;3178306769;true;false;false;minsalud;false;false;false;false;false;1250;Armenia;Armenia;false;porvenir;null
1468957682;Mercedez Figueroa;29;antoniagutierrez36@gmail.com;3088915795;true;false;false;mininterior;true;true;true;true;false;251;Cali;Bucaramanga;false;porvenir;null
1371863125;David Martinez;65;antoniagutierrez901@gmail.com;3127714606;true;false;true;policia;false;false;true;true;false;775;Medellín;Medellín;false;oldmutual;null
1374382685;Sebastian Aristizabal;58;camilalopez745@gmail.com;3039477652;false;true;false;policia;false;false;true;false;false;1160;Bucaramanga;Bucaramanga;false;colfondos;null
