cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1085093586;Mercedez Ortiz;35;antoniafigueroa171@gmail.com;3012266985;false;true;true;armada;true;false;true;false;true;974;Manizales;Cartagena;true;porvenir;null
1524891752;David Lopez;71;antoniamartinez362@gmail.com;3014128489;false;false;false;armada;false;true;true;true;false;73;Cartagena;Cartagena;true;oldmutual;null
1830996477;Juan Aristizabal;46;ludwinortiz934@gmail.com;3090014183;true;true;false;minsalud;false;false;false;true;true;875;Manizales;Barranquilla;true;colfondos;null
1185058856;Luis Arango;28;danielaaristizabal638@gmail.com;3074655620;true;false;true;minsalud;false;false;false;false;false;259;Medellín;Pereira;true;oldmutual;null
1294798552;Ludwin Gutierrez;85;sebastianlopez365@gmail.com;3111351575;true;true;true;armada;false;false;false;true;true;432;Bogotá;Barranquilla;false;extranjero;null
1780833820;Juan Gutierrez;46;davidortiz635@gmail.com;3045932498;false;true;true;armada;true;true;true;true;true;1128;Manizales;Bucaramanga;false;proteccion;null
1562637189;Sebastian Gonzalez;78;juanhernandez738@gmail.com;3114265884;false;true;false;mininterior;false;true;true;true;false;558;Armenia;Armenia;true;proteccion;null
1176531948;Antonia Gonzalez;72;estebanramirez113@gmail.com;3108233335;false;false;false;minsalud;true;false;true;true;true;144;Pereira;Bogotá;true;oldmutual;null
1277762793;David Martinez;64;estebanlopez664@gmail.com;3067049907;true;true;false;mininterior;true;true;false;false;true;1144;Cúcuta;Bogotá;false;oldmutual;null
1630799588;Sebastian Lopez;37;analopez649@gmail.com;3102290110;true;false;true;mininterior;false;true;false;false;false;611;Cartagena;Cúcuta;true;colfondos;null
1397434119;Sebastian Gonzalez;81;nataliaramirez196@gmail.com;3099577235;false;false;false;inpec;false;true;true;true;false;376;Cartagena;Bogotá;false;extranjero;null
1126976259;Juan Martinez;49;luisramirez56@gmail.com;3005555794;true;false;true;policia;false;false;false;false;false;1090;Cali;Cúcuta;true;extranjero;null
1185740355;Juan Gonzalez;41;sebastiangutierrez30@gmail.com;3124608739;true;false;true;policia;true;false;true;false;true;336;Manizales;Cali;true;extranjero;null
1845061787;Daniela Aristizabal;25;nataliaarango354@gmail.com;3098216419;false;false;false;policia;false;true;false;true;true;799;Medellín;Pereira;false;colfondos;null
1595135274;Ana Figueroa;64;mercedezaristizabal462@gmail.com;3079598723;false;true;false;policia;false;false;true;true;true;479;Armenia;Armenia;false;colfondos;null
1323340121;Juan Ortiz;33;danielaortiz74@gmail.com;3111945651;true;false;true;mininterior;true;true;true;true;true;799;Medellín;Cali;false;oldmutual;null
1409581466;Esteban Lopez;48;camilalopez467@gmail.com;3109125342;false;false;false;inpec;true;false;true;false;false;675;Armenia;Cartagena;false;oldmutual;null
1503486540;Natalia Martinez;41;mercedezramirez997@gmail.com;3123915329;false;true;false;mininterior;false;true;true;false;false;35;Cali;Santa Marta;true;porvenir;null
1591632056;Esteban Aristizabal;25;sebastianaristizabal823@gmail.com;3180970172;false;true;false;mininterior;false;true;true;false;false;1286;Bogotá;Armenia;false;colfondos;null
1267537884;Daniela Hernandez;84;camilaaristizabal466@gmail.com;3106692024;true;true;true;mininterior;true;true;true;true;false;502;Cúcuta;Santa Marta;true;extranjero;null
1093238040;Antonia Gonzalez;84;mercedezortiz345@gmail.com;3162804842;false;false;false;inpec;true;false;false;true;true;255;Armenia;Santa Marta;false;oldmutual;null
1454817783;Juan Arango;86;nataliamartinez812@gmail.com;3091151988;true;false;true;policia;false;true;false;false;false;1043;Cúcuta;Armenia;false;extranjero;null
1158774847;Antonia Ramirez;44;estebanlopez165@gmail.com;3086247176;true;false;false;minsalud;false;false;true;true;false;143;Barranquilla;Cali;true;porvenir;null
1276876061;Ludwin Arango;89;luisfigueroa338@gmail.com;3006885825;true;true;true;policia;false;true;false;false;false;720;Santa Marta;Cartagena;false;porvenir;null
1599269985;Daniela Gonzalez;19;ludwingutierrez20@gmail.com;3123262123;true;false;false;policia;false;true;true;false;true;736;Barranquilla;Bogotá;false;extranjero;null
1150425784;Ana Gonzalez;66;sebastiangutierrez792@gmail.com;3140868594;false;false;false;policia;true;false;false;true;true;1240;Armenia;Bucaramanga;true;proteccion;null
1011129452;Mercedez Aristizabal;75;nataliafigueroa900@gmail.com;3122673669;true;true;false;armada;true;false;false;false;true;70;Bogotá;Santa Marta;true;extranjero;null
1333551825;Esteban Arango;64;anagutierrez514@gmail.com;3103224762;false;true;false;minsalud;true;false;true;false;true;848;Cartagena;Medellín;false;colfondos;null
1743904653;Juan Aristizabal;82;luisortiz38@gmail.com;3079851165;false;true;true;minsalud;true;false;false;false;false;1286;Manizales;Cali;false;extranjero;null
1143284557;Natalia Ortiz;48;ludwinortiz943@gmail.com;3009141326;true;true;false;mininterior;true;true;true;true;true;151;Manizales;Bogotá;true;proteccion;null
1143063304;Ludwin Arango;80;estebanmartinez266@gmail.com;3078147998;false;false;false;minsalud;false;false;false;false;true;452;Cartagena;Manizales;false;extranjero;null
1043345460;Esteban Ramirez;49;camilagonzalez924@gmail.com;3170004406;true;true;false;minsalud;false;false;true;true;false;113;Barranquilla;Pereira;false;porvenir;null
1674586269;Daniela Gutierrez;83;danielahernandez859@gmail.com;3002751148;true;false;false;armada;true;false;false;true;true;581;Bucaramanga;Armenia;false;proteccion;null
1866156815;Camila Gonzalez;44;sebastianhernandez568@gmail.com;3147646519;true;true;true;armada;true;true;true;false;false;424;Cali;Cúcuta;false;extranjero;null
1362230255;Camila Figueroa;74;camilamartinez701@gmail.com;3172812028;true;true;false;policia;true;false;true;false;true;401;Cartagena;Santa Marta;false;porvenir;null
1471634059;Antonia Lopez;77;luisgutierrez499@gmail.com;3076539905;true;false;false;policia;false;true;false;false;false;1085;Manizales;Armenia;false;oldmutual;null
1053711469;Luis Martinez;66;estebanhernandez589@gmail.com;3158282365;false;true;true;minsalud;true;true;true;false;true;693;Cartagena;Cúcuta;true;proteccion;null
1335127288;Mercedez Figueroa;54;camilagonzalez187@gmail.com;3079096787;false;false;true;mininterior;false;false;false;true;false;3;Cali;Bucaramanga;true;porvenir;null
1062418137;David Ortiz;19;camilagutierrez977@gmail.com;3136891927;true;false;true;minsalud;true;true;false;true;false;526;Manizales;Pereira;false;porvenir;null
1287300845;Natalia Hernandez;53;sebastianarango970@gmail.com;3186146618;false;false;true;policia;false;true;true;false;true;805;Bucaramanga;Barranquilla;false;colfondos;null
1639432253;Mercedez Aristizabal;67;anafigueroa449@gmail.com;3069181819;true;false;true;inpec;false;true;false;false;true;428;Barranquilla;Santa Marta;false;colfondos;null
1116298616;Camila Gonzalez;62;davidfigueroa896@gmail.com;3134592117;false;false;false;armada;true;true;false;false;false;264;Cúcuta;Cúcuta;false;extranjero;null
1172547587;Esteban Aristizabal;67;davidgonzalez793@gmail.com;3038652021;true;true;false;minsalud;true;false;true;false;true;218;Cartagena;Bucaramanga;false;proteccion;null
1549062504;Camila Hernandez;54;sebastianortiz573@gmail.com;3134950362;true;true;false;minsalud;false;false;true;false;false;615;Cali;Cali;true;porvenir;null
1179316867;Luis Ramirez;27;sebastianhernandez674@gmail.com;3041373866;false;true;true;minsalud;false;true;false;true;true;371;Armenia;Manizales;false;oldmutual;null
1466769592;Natalia Arango;81;juanfigueroa2@gmail.com;3199972381;true;false;true;inpec;true;true;true;true;false;689;Santa Marta;Pereira;false;extranjero;null
1213431491;Esteban Arango;79;mercedezgutierrez981@gmail.com;3073694643;false;true;true;inpec;false;true;true;true;true;477;Santa Marta;Pereira;true;colfondos;null
1801187386;Antonia Hernandez;47;mercedezhernandez106@gmail.com;3082309032;false;false;true;mininterior;false;true;true;true;false;1087;Barranquilla;Pereira;false;oldmutual;null
1273118600;Luis Ortiz;43;anagutierrez44@gmail.com;3054452522;false;false;true;policia;true;true;true;true;false;934;Armenia;Barranquilla;true;oldmutual;null
1530403632;Ana Figueroa;85;mercedezramirez826@gmail.com;3061918970;true;true;false;minsalud;true;true;true;false;true;684;Bucaramanga;Pereira;true;extranjero;null
1041677228;Antonia Aristizabal;86;estebanaristizabal781@gmail.com;3198325636;true;true;true;armada;false;false;true;false;false;412;Santa Marta;Cali;false;porvenir;null
1683513423;Sebastian Gonzalez;18;nataliafigueroa766@gmail.com;3031975609;false;true;true;inpec;false;false;true;true;true;734;Bucaramanga;Bucaramanga;true;porvenir;null
1624742626;Natalia Ramirez;44;ludwinlopez247@gmail.com;3055133653;true;false;false;inpec;true;false;false;true;true;1003;Cali;Santa Marta;true;extranjero;null
1760824994;Ludwin Ortiz;46;estebanarango758@gmail.com;3191993127;true;false;false;minsalud;false;false;false;true;false;891;Armenia;Cúcuta;true;extranjero;null
1551860436;Natalia Lopez;45;estebanramirez662@gmail.com;3147715645;true;false;false;inpec;false;false;true;false;false;740;Cúcuta;Manizales;false;proteccion;null
1437903750;Natalia Gutierrez;35;estebanramirez260@gmail.com;3179730196;true;false;true;armada;false;false;false;true;false;421;Barranquilla;Santa Marta;true;extranjero;null
1042688761;Juan Martinez;48;sebastiangonzalez397@gmail.com;3174229709;false;true;true;minsalud;true;false;true;true;true;905;Armenia;Bogotá;true;oldmutual;null
1210289622;Antonia Hernandez;27;mercedezlopez861@gmail.com;3026640073;false;true;false;minsalud;true;false;true;true;false;88;Cali;Pereira;false;oldmutual;null
1462359914;Juan Ramirez;37;ludwinmartinez508@gmail.com;3029328349;false;true;false;inpec;true;false;true;false;true;107;Cali;Barranquilla;true;proteccion;null
1676090612;Daniela Hernandez;88;danielalopez605@gmail.com;3021406266;true;true;false;policia;false;false;false;true;false;576;Cali;Manizales;true;oldmutual;null
1208974634;Natalia Ortiz;37;ludwinfigueroa835@gmail.com;3000178534;false;false;true;minsalud;true;false;true;true;true;752;Cali;Pereira;true;colfondos;null
1795099651;Mercedez Gonzalez;49;anamartinez613@gmail.com;3169042660;false;true;false;minsalud;false;true;false;true;true;245;Santa Marta;Barranquilla;true;colfondos;null
1840886510;Juan Martinez;29;luisgutierrez966@gmail.com;3124065715;true;false;false;policia;true;false;true;false;false;570;Bucaramanga;Cúcuta;false;extranjero;null
1280385991;Ludwin Martinez;38;estebanarango565@gmail.com;3093537019;true;true;false;armada;false;true;false;false;false;1099;Bogotá;Cartagena;true;colfondos;null
1611634909;Mercedez Aristizabal;70;juangutierrez755@gmail.com;3170082917;true;false;true;policia;true;false;true;true;true;1293;Bucaramanga;Medellín;true;extranjero;null
1805503870;Juan Aristizabal;88;juanlopez921@gmail.com;3189450148;false;false;false;policia;true;false;false;true;true;1035;Bucaramanga;Barranquilla;true;porvenir;null
1684215858;Camila Gonzalez;55;sebastianlopez412@gmail.com;3045478230;false;true;false;policia;true;true;false;false;true;396;Cúcuta;Bucaramanga;true;colfondos;null
1301124918;Juan Aristizabal;61;nataliaaristizabal852@gmail.com;3197237722;false;true;true;armada;false;false;true;false;true;317;Bogotá;Medellín;false;extranjero;null
1511431780;Juan Hernandez;26;davidgutierrez149@gmail.com;3065647063;false;true;true;policia;true;false;false;true;false;1108;Barranquilla;Bucaramanga;true;extranjero;null
1465347769;Daniela Lopez;27;anaortiz856@gmail.com;3150195061;true;false;true;inpec;false;true;true;false;false;1263;Barranquilla;Santa Marta;true;porvenir;null
1504420106;Esteban Figueroa;59;juanaristizabal847@gmail.com;3151853639;false;true;true;minsalud;true;true;false;false;false;325;Cali;Manizales;true;proteccion;null
1219576888;Natalia Lopez;49;mercedezgonzalez29@gmail.com;3136027006;true;true;true;minsalud;false;false;true;false;true;853;Bogotá;Armenia;true;oldmutual;null
1502119694;Mercedez Martinez;48;davidmartinez373@gmail.com;3152746448;false;true;false;mininterior;false;false;false;true;true;63;Santa Marta;Barranquilla;true;colfondos;null
1882595741;Natalia Hernandez;43;davidmartinez171@gmail.com;3027820771;false;false;false;minsalud;true;false;true;true;true;430;Barranquilla;Santa Marta;false;oldmutual;null
1145897213;Sebastian Lopez;62;nataliaaristizabal295@gmail.com;3153963798;false;false;true;inpec;true;true;true;false;false;416;Cúcuta;Bogotá;false;oldmutual;null
1066607309;Ludwin Gutierrez;76;mercedezaristizabal516@gmail.com;3142632609;false;false;true;minsalud;true;true;false;true;true;1299;Medellín;Barranquilla;false;porvenir;null
1621642790;Sebastian Arango;66;davidgutierrez742@gmail.com;3133942568;false;true;false;armada;true;false;true;true;false;1205;Santa Marta;Cali;false;oldmutual;null
1249975459;Natalia Ortiz;51;mercedezgonzalez179@gmail.com;3143381404;false;false;true;armada;false;false;true;false;true;1044;Cali;Cúcuta;false;extranjero;null
1393618131;Sebastian Gutierrez;59;luislopez484@gmail.com;3141332990;false;true;false;policia;false;true;false;false;true;901;Cartagena;Barranquilla;true;colfondos;null
1379411997;Mercedez Gonzalez;49;juanfigueroa823@gmail.com;3125078613;false;false;false;armada;true;false;true;false;true;418;Medellín;Medellín;false;oldmutual;null
1668791618;Esteban Figueroa;56;antoniahernandez887@gmail.com;3199245281;true;true;false;mininterior;true;true;true;false;false;64;Santa Marta;Cúcuta;false;porvenir;null
1029973277;David Martinez;61;antoniahernandez755@gmail.com;3075739708;false;true;true;minsalud;false;false;true;true;false;949;Santa Marta;Armenia;true;porvenir;null
1226053513;Daniela Martinez;24;camilafigueroa403@gmail.com;3090333101;true;false;true;policia;false;true;true;true;true;365;Cúcuta;Cartagena;true;proteccion;null
1852804207;Esteban Figueroa;40;danielaaristizabal33@gmail.com;3192446950;false;true;true;mininterior;false;false;false;true;true;1230;Bucaramanga;Armenia;true;porvenir;null
1652805552;Ludwin Martinez;29;ludwinortiz896@gmail.com;3123596042;true;false;true;policia;false;true;true;false;true;910;Bucaramanga;Armenia;false;oldmutual;null
1348337181;Ludwin Gonzalez;18;ludwinaristizabal401@gmail.com;3115875479;false;true;true;mininterior;true;true;false;true;true;968;Medellín;Cúcuta;false;porvenir;null
1428609000;Esteban Figueroa;90;mercedezlopez899@gmail.com;3137013340;false;false;false;armada;true;false;true;false;true;229;Cali;Cartagena;true;extranjero;null
1011525536;Camila Aristizabal;56;nataliaramirez417@gmail.com;3099044364;true;true;true;armada;false;true;true;true;false;1017;Santa Marta;Cali;false;extranjero;null
1582358529;Daniela Martinez;47;danielamartinez613@gmail.com;3034002478;false;true;false;minsalud;true;false;true;true;true;260;Bucaramanga;Cali;false;proteccion;null
1173905519;Ana Martinez;57;luisarango941@gmail.com;3146729240;true;false;false;armada;true;true;true;true;true;1235;Cartagena;Cúcuta;true;porvenir;null
1554551922;Camila Ramirez;58;danielalopez317@gmail.com;3119981134;false;true;false;policia;true;true;true;false;true;524;Santa Marta;Cartagena;true;oldmutual;null
1401931836;Antonia Arango;52;estebanramirez358@gmail.com;3199910263;false;true;true;policia;true;false;true;true;false;1201;Cúcuta;Barranquilla;false;extranjero;null
1755851476;Daniela Figueroa;38;estebanortiz199@gmail.com;3178314014;false;true;false;policia;true;false;false;false;false;813;Cali;Cali;true;extranjero;null
1737503532;Antonia Arango;61;luislopez265@gmail.com;3052688799;true;false;false;policia;true;true;true;true;false;586;Cali;Cartagena;false;oldmutual;null
1694182869;Ludwin Lopez;58;estebanfigueroa381@gmail.com;3068386076;false;false;true;mininterior;false;false;true;false;false;12;Armenia;Medellín;false;colfondos;null
1327230252;Camila Aristizabal;40;ludwinramirez277@gmail.com;3185138866;false;true;false;armada;true;false;false;false;true;1075;Cúcuta;Bucaramanga;true;extranjero;null
1213016196;Daniela Ramirez;25;antoniaramirez138@gmail.com;3089744287;false;true;false;inpec;false;true;true;false;false;22;Pereira;Santa Marta;true;porvenir;null
