cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1067987140;Luis Gonzalez;34;ludwinortiz402@gmail.com;3008632493;false;true;false;armada;false;true;true;false;true;573;Barranquilla;Pereira;false;extranjero;null
1740385864;Juan Ramirez;20;luismartinez937@gmail.com;3003776335;true;false;true;minsalud;true;false;false;false;true;1013;Santa Marta;Bogotá;true;colfondos;null
1541575053;Luis Gonzalez;19;antoniaaristizabal675@gmail.com;3026040599;false;true;false;armada;false;false;false;false;false;848;Pereira;Medellín;false;oldmutual;null
1025786567;Sebastian Hernandez;37;estebanhernandez0@gmail.com;3054338455;true;true;false;minsalud;false;false;false;false;true;1156;Bogotá;Santa Marta;true;colfondos;null
1206232674;Daniela Ramirez;53;antonialopez25@gmail.com;3038907442;true;true;false;mininterior;false;true;false;true;true;1186;Pereira;Bogotá;true;proteccion;null
1833812693;Natalia Martinez;47;ludwingutierrez174@gmail.com;3062577636;true;true;true;minsalud;false;false;false;false;false;815;Armenia;Bogotá;true;oldmutual;null
1616867636;David Arango;67;nataliamartinez576@gmail.com;3086243356;true;false;false;mininterior;false;true;false;true;true;155;Bogotá;Bucaramanga;false;oldmutual;null
1319928599;Antonia Gutierrez;64;juanortiz298@gmail.com;3070926731;true;false;true;inpec;true;false;true;true;false;837;Cúcuta;Barranquilla;true;proteccion;null
1037606794;Mercedez Figueroa;49;anamartinez620@gmail.com;3174608480;false;true;true;minsalud;false;true;false;false;true;962;Cartagena;Cúcuta;false;extranjero;null
1859497285;Natalia Hernandez;58;sebastianarango645@gmail.com;3013123775;true;true;true;policia;false;false;true;false;true;1125;Santa Marta;Manizales;true;proteccion;null
1106555224;Antonia Martinez;74;juanhernandez525@gmail.com;3007178169;true;false;true;minsalud;false;false;true;true;true;1025;Cali;Santa Marta;false;colfondos;null
1835430222;Camila Aristizabal;41;juanhernandez245@gmail.com;3153199462;false;true;false;armada;false;false;true;false;true;804;Cali;Cúcuta;false;oldmutual;null
1855469263;Natalia Gonzalez;41;camilafigueroa692@gmail.com;3048706510;false;true;true;mininterior;true;false;true;false;true;1119;Bogotá;Medellín;true;extranjero;null
1838875178;Ludwin Ramirez;38;estebanaristizabal243@gmail.com;3007494134;true;true;true;minsalud;true;true;true;true;false;814;Armenia;Medellín;true;extranjero;null
1763908209;Daniela Aristizabal;51;ludwinlopez155@gmail.com;3167845435;true;true;true;armada;true;false;false;true;true;1136;Manizales;Barranquilla;false;proteccion;null
