cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1555316100;Mercedez Gutierrez;34;mercedezlopez879@gmail.com;3133804477;true;true;true;minsalud;true;true;false;false;false;375;Pereira;Bogotá;true;extranjero;null
1116529899;Luis Ortiz;36;juangonzalez137@gmail.com;3107082857;false;true;false;inpec;false;true;true;false;true;661;Cali;Barranquilla;false;colfondos;null
1881283069;Antonia Gonzalez;57;sebastianortiz248@gmail.com;3093756969;false;true;true;armada;true;true;true;false;false;61;Cali;Bogotá;false;extranjero;null
1793952608;Camila Ramirez;28;antoniaarango475@gmail.com;3120381389;false;true;false;armada;true;false;false;true;true;1297;Cúcuta;Santa Marta;true;proteccion;null
1153481108;Ludwin Hernandez;18;nataliafigueroa185@gmail.com;3091602407;true;true;true;policia;false;false;true;false;true;234;Bogotá;Cali;true;colfondos;null
1173026339;Natalia Ortiz;25;luisfigueroa952@gmail.com;3167441599;true;true;false;inpec;true;false;true;true;true;923;Manizales;Barranquilla;false;extranjero;null
1774974561;David Arango;43;nataliamartinez641@gmail.com;3106165921;false;true;false;inpec;true;true;true;false;true;559;Cali;Bucaramanga;true;colfondos;null
1315317626;Juan Aristizabal;41;juanlopez645@gmail.com;3060271816;true;true;true;inpec;true;true;true;true;true;408;Manizales;Santa Marta;false;extranjero;null
1200664352;Antonia Martinez;32;camilafigueroa56@gmail.com;3178119872;true;true;true;armada;true;true;false;false;false;69;Cartagena;Pereira;true;extranjero;null
1457782984;Ana Lopez;53;estebanaristizabal517@gmail.com;3151743467;false;true;false;policia;true;true;true;false;false;430;Cúcuta;Manizales;true;porvenir;null
1219405090;Sebastian Arango;39;sebastiangonzalez599@gmail.com;3081275472;false;false;false;minsalud;false;true;false;true;false;650;Bucaramanga;Cali;true;oldmutual;null
1484799260;Ludwin Gutierrez;73;ludwingonzalez265@gmail.com;3176847153;false;false;false;inpec;true;false;true;true;false;1260;Bogotá;Pereira;true;oldmutual;null
1034996243;Antonia Ortiz;18;davidmartinez386@gmail.com;3009424115;true;false;true;mininterior;true;true;true;true;true;1148;Armenia;Pereira;true;extranjero;null
1745446534;Mercedez Martinez;58;juangonzalez619@gmail.com;3192487696;true;true;false;policia;false;false;true;true;true;274;Medellín;Manizales;false;proteccion;null
1401018437;Ana Arango;61;anaortiz95@gmail.com;3160091356;true;true;false;armada;false;true;false;false;true;284;Pereira;Barranquilla;true;oldmutual;null
1180238008;Camila Hernandez;84;nataliafigueroa744@gmail.com;3135955774;true;false;false;minsalud;false;true;false;true;true;192;Armenia;Bucaramanga;true;proteccion;null
1647853470;Mercedez Gonzalez;75;juanaristizabal217@gmail.com;3165763638;true;false;false;minsalud;false;true;false;false;true;679;Pereira;Armenia;true;porvenir;null
1189210043;Daniela Gonzalez;55;antoniaramirez668@gmail.com;3137705874;false;false;false;policia;true;false;true;true;true;748;Pereira;Barranquilla;true;porvenir;null
1898981908;David Ortiz;64;luisgutierrez127@gmail.com;3129036770;false;true;true;minsalud;false;false;false;false;true;49;Armenia;Cartagena;true;colfondos;null
1828147052;Luis Figueroa;77;ludwinlopez347@gmail.com;3184900949;true;false;false;policia;false;true;true;false;true;152;Pereira;Manizales;true;oldmutual;null
1176871923;Mercedez Ramirez;87;mercedezgonzalez988@gmail.com;3027007955;false;true;false;policia;true;false;false;false;false;416;Pereira;Manizales;false;colfondos;null
1012493578;David Figueroa;71;antoniahernandez157@gmail.com;3022917678;false;false;false;policia;true;false;false;true;false;388;Medellín;Santa Marta;true;extranjero;null
1511106888;Daniela Lopez;51;estebanfigueroa895@gmail.com;3164172815;true;false;true;minsalud;true;true;true;true;false;234;Medellín;Cali;false;colfondos;null
1640847092;Camila Martinez;90;anaortiz815@gmail.com;3109741233;false;true;false;armada;false;false;false;true;false;466;Santa Marta;Santa Marta;true;colfondos;null
1762462045;Natalia Hernandez;74;nataliagutierrez818@gmail.com;3047209035;false;true;true;inpec;true;true;false;true;false;930;Bucaramanga;Bucaramanga;true;extranjero;null
1178756472;Sebastian Martinez;63;sebastianfigueroa381@gmail.com;3003238027;false;true;false;policia;true;true;false;false;false;147;Barranquilla;Cúcuta;true;proteccion;null
1175168620;Esteban Arango;32;davidmartinez768@gmail.com;3167991339;true;true;true;policia;false;true;false;true;false;986;Manizales;Bucaramanga;false;extranjero;null
1642438349;Mercedez Figueroa;84;estebangutierrez132@gmail.com;3002878037;false;false;false;inpec;true;false;false;true;false;781;Barranquilla;Cartagena;false;extranjero;null
1872018007;Daniela Aristizabal;59;juanlopez61@gmail.com;3157524644;false;true;false;policia;true;true;false;false;false;815;Cali;Pereira;true;extranjero;null
1516078721;Juan Gonzalez;31;anahernandez36@gmail.com;3175458926;false;false;true;armada;false;true;false;true;true;707;Santa Marta;Cali;true;extranjero;null
1305566465;Esteban Ramirez;53;nataliahernandez737@gmail.com;3150619616;true;true;true;policia;true;false;false;false;true;739;Armenia;Bogotá;false;proteccion;null
1871200722;Ana Ramirez;75;estebanlopez897@gmail.com;3176435450;false;true;true;minsalud;false;true;false;false;false;115;Manizales;Manizales;true;proteccion;null
1013584625;Esteban Martinez;61;estebanramirez151@gmail.com;3113972788;false;true;true;mininterior;true;true;false;true;true;1165;Manizales;Cartagena;false;colfondos;null
1876669399;Ludwin Figueroa;20;davidgutierrez562@gmail.com;3085716453;true;true;true;inpec;true;true;true;false;false;1195;Cartagena;Medellín;false;oldmutual;null
1422969471;David Ramirez;71;ludwingonzalez980@gmail.com;3177636355;false;true;false;inpec;false;true;true;true;false;74;Cali;Bogotá;true;colfondos;null
1019248143;Ludwin Lopez;74;luisaristizabal533@gmail.com;3178091642;true;true;true;inpec;true;true;true;true;true;908;Bogotá;Santa Marta;false;oldmutual;null
1356266700;Antonia Lopez;45;anaarango962@gmail.com;3050397053;true;true;false;policia;true;false;false;true;false;544;Medellín;Cartagena;false;porvenir;null
1657710754;Antonia Arango;87;danielaarango349@gmail.com;3136732990;true;true;true;policia;false;true;false;false;true;255;Manizales;Medellín;false;oldmutual;null
1013385007;Sebastian Martinez;70;estebanarango683@gmail.com;3014234049;false;true;true;mininterior;false;true;true;true;false;96;Bogotá;Barranquilla;false;colfondos;null
1219794145;Luis Arango;49;luisaristizabal387@gmail.com;3119590246;true;true;false;policia;true;true;false;true;false;363;Manizales;Barranquilla;true;oldmutual;null
1078258502;Esteban Ramirez;84;camilaortiz113@gmail.com;3019509799;false;false;false;inpec;true;true;false;true;true;1299;Manizales;Cúcuta;true;extranjero;null
1849791592;Sebastian Arango;70;ludwinortiz651@gmail.com;3172472685;false;true;false;policia;false;false;true;true;true;1017;Bucaramanga;Barranquilla;false;colfondos;null
1270700580;Daniela Gutierrez;39;juanortiz924@gmail.com;3062712581;true;false;false;policia;true;false;true;false;false;1025;Bucaramanga;Armenia;true;extranjero;null
1075775259;Natalia Gonzalez;86;estebangutierrez970@gmail.com;3030423258;true;false;true;inpec;false;false;true;false;true;792;Armenia;Pereira;false;colfondos;null
1526714101;Natalia Gutierrez;39;nataliaortiz123@gmail.com;3122487650;false;false;true;inpec;true;true;true;false;false;980;Bucaramanga;Pereira;false;proteccion;null
1130786868;Sebastian Martinez;53;luisgutierrez677@gmail.com;3123371000;false;true;true;policia;false;true;false;false;false;692;Cartagena;Cúcuta;true;colfondos;null
1417630650;Luis Gutierrez;66;camilaarango30@gmail.com;3083634369;true;false;false;policia;false;false;false;false;true;437;Bucaramanga;Bucaramanga;false;porvenir;null
1225592927;Ludwin Figueroa;82;anafigueroa527@gmail.com;3048674597;false;false;false;mininterior;true;true;false;false;true;841;Cartagena;Barranquilla;false;extranjero;null
1055489940;Juan Gonzalez;63;nataliaaristizabal185@gmail.com;3030958758;true;false;true;mininterior;false;true;true;false;true;1132;Manizales;Pereira;false;proteccion;null
1351758893;Ana Aristizabal;38;camilaarango38@gmail.com;3065294945;true;true;true;minsalud;true;false;false;true;false;1254;Medellín;Medellín;true;proteccion;null
1197545730;Mercedez Arango;82;antoniaramirez401@gmail.com;3148689992;true;false;true;policia;false;false;true;true;true;1051;Medellín;Barranquilla;true;colfondos;null
1055557460;Ana Lopez;79;davidmartinez917@gmail.com;3010731173;false;true;true;armada;false;false;false;false;false;708;Manizales;Barranquilla;true;porvenir;null
1253840510;Natalia Lopez;78;nataliaarango773@gmail.com;3152949920;false;true;false;policia;false;false;false;false;true;243;Pereira;Bucaramanga;true;colfondos;null
1257833760;Mercedez Gonzalez;78;mercedezgonzalez549@gmail.com;3143022004;true;true;true;mininterior;true;true;false;true;false;213;Santa Marta;Cartagena;false;extranjero;null
1694660759;Antonia Gonzalez;71;davidmartinez231@gmail.com;3188393979;true;true;true;mininterior;false;true;false;true;true;1097;Cali;Manizales;true;proteccion;null
1306747934;Luis Arango;34;danielamartinez924@gmail.com;3010914429;true;false;false;armada;true;true;true;true;true;23;Barranquilla;Santa Marta;false;porvenir;null
1349266869;Daniela Figueroa;86;nataliagonzalez467@gmail.com;3087100083;false;false;false;inpec;false;false;true;true;false;573;Medellín;Bogotá;true;extranjero;null
1651345518;Juan Lopez;80;estebanhernandez381@gmail.com;3147516323;true;false;true;inpec;true;false;false;false;true;1295;Cartagena;Barranquilla;false;oldmutual;null
1200324852;Ana Hernandez;86;ludwingutierrez787@gmail.com;3176055779;true;true;true;minsalud;false;false;false;true;true;186;Pereira;Cúcuta;true;proteccion;null
1849236767;David Gutierrez;23;danielagonzalez63@gmail.com;3051029276;false;false;false;minsalud;true;false;false;true;false;1147;Cartagena;Cúcuta;false;porvenir;null
1723078974;Daniela Lopez;80;juanaristizabal913@gmail.com;3156255016;true;true;false;mininterior;true;true;false;false;true;1099;Bucaramanga;Manizales;false;proteccion;null
1782454109;Natalia Arango;81;camilagutierrez550@gmail.com;3037986242;false;true;false;armada;true;false;true;false;true;151;Bucaramanga;Medellín;false;extranjero;null
1235087917;Daniela Aristizabal;67;mercedezarango159@gmail.com;3083149999;true;true;false;inpec;false;false;true;false;true;263;Armenia;Cali;false;proteccion;null
1743126699;Mercedez Gonzalez;31;sebastianarango276@gmail.com;3126879598;true;true;false;inpec;true;false;false;true;false;712;Manizales;Barranquilla;true;porvenir;null
1217677998;Daniela Hernandez;38;nataliafigueroa828@gmail.com;3052314612;false;false;true;armada;true;true;true;true;false;532;Cartagena;Bogotá;true;extranjero;null
1149325209;Ludwin Martinez;22;davidlopez465@gmail.com;3020085772;false;true;true;mininterior;true;false;false;true;true;459;Pereira;Armenia;false;porvenir;null
1808169601;Mercedez Ramirez;67;davidfigueroa965@gmail.com;3194316860;true;false;false;armada;false;false;false;true;false;318;Manizales;Medellín;true;colfondos;null
1055127947;Ludwin Hernandez;74;luislopez110@gmail.com;3191480463;false;false;false;minsalud;true;true;true;false;false;149;Armenia;Medellín;true;oldmutual;null
1278101909;Ludwin Figueroa;81;antoniaortiz29@gmail.com;3018609681;false;false;true;mininterior;false;true;true;true;false;549;Bogotá;Armenia;false;oldmutual;null
1326859823;David Gonzalez;63;mercedezortiz280@gmail.com;3005106086;true;true;true;minsalud;false;true;false;false;false;419;Barranquilla;Bucaramanga;false;oldmutual;null
1073940796;David Hernandez;24;nataliagonzalez768@gmail.com;3012697427;false;true;false;minsalud;false;false;false;false;false;514;Santa Marta;Barranquilla;false;extranjero;null
1011902843;Daniela Gutierrez;46;luismartinez694@gmail.com;3163890901;false;false;true;mininterior;false;false;true;true;false;178;Medellín;Bucaramanga;true;oldmutual;null
1155654788;Natalia Ramirez;49;davidfigueroa590@gmail.com;3163812067;false;false;true;mininterior;false;true;false;false;false;595;Cali;Barranquilla;true;extranjero;null
1227938007;Natalia Hernandez;50;davidramirez320@gmail.com;3088543797;false;true;false;minsalud;true;true;false;true;false;556;Pereira;Pereira;false;extranjero;null
1107177385;David Martinez;38;anafigueroa420@gmail.com;3122669555;true;false;true;armada;false;false;false;true;true;976;Barranquilla;Medellín;true;proteccion;null
1640369250;Antonia Figueroa;41;antoniahernandez59@gmail.com;3098475735;false;false;true;armada;false;false;true;false;false;1169;Cali;Cúcuta;false;extranjero;null
1682267311;Ludwin Arango;45;antoniaarango4@gmail.com;3134394614;true;true;false;minsalud;true;false;true;false;false;756;Medellín;Medellín;true;porvenir;null
1299423833;Camila Aristizabal;50;nataliafigueroa249@gmail.com;3110311352;false;true;true;inpec;true;true;false;true;true;147;Medellín;Santa Marta;true;colfondos;null
1263606036;Juan Arango;31;antoniagonzalez894@gmail.com;3176308776;false;true;false;minsalud;true;false;false;false;false;404;Cúcuta;Cúcuta;true;oldmutual;null
1162878876;David Aristizabal;40;ludwinramirez294@gmail.com;3053335912;false;false;false;mininterior;true;true;true;true;true;378;Cartagena;Cúcuta;false;proteccion;null
1148929706;Natalia Figueroa;85;danielaortiz720@gmail.com;3057718209;false;true;true;minsalud;false;true;true;true;true;977;Santa Marta;Cúcuta;false;porvenir;null
1604221778;Antonia Lopez;52;camilagutierrez974@gmail.com;3017668677;false;true;false;mininterior;true;false;false;true;false;1242;Cúcuta;Santa Marta;true;porvenir;null
1726577801;Camila Gutierrez;84;nataliaortiz415@gmail.com;3054397892;true;true;false;mininterior;true;true;true;false;false;267;Armenia;Medellín;false;oldmutual;null
1204837811;Natalia Gonzalez;47;davidortiz746@gmail.com;3194487127;true;false;true;minsalud;false;true;false;false;false;677;Armenia;Bogotá;false;extranjero;null
1608898347;Daniela Gutierrez;63;juanlopez409@gmail.com;3188550504;true;true;true;mininterior;true;false;false;false;false;1181;Cartagena;Medellín;true;porvenir;null
1676753209;Esteban Lopez;87;nataliamartinez616@gmail.com;3104797373;false;false;true;armada;false;true;false;true;true;1177;Cali;Cartagena;false;extranjero;null
1661766079;Luis Hernandez;37;antonialopez531@gmail.com;3140352169;false;true;true;policia;true;false;true;true;true;402;Medellín;Barranquilla;true;extranjero;null
1644233458;David Aristizabal;29;juangonzalez492@gmail.com;3107692233;true;true;false;minsalud;false;false;false;true;false;548;Santa Marta;Manizales;true;extranjero;null
1562008375;Antonia Figueroa;77;mercedezgutierrez686@gmail.com;3012368250;false;true;false;policia;false;false;false;true;true;447;Bucaramanga;Pereira;true;proteccion;null
1367334512;Sebastian Gutierrez;39;camilafigueroa26@gmail.com;3027040621;true;true;true;policia;false;true;false;true;true;996;Bucaramanga;Santa Marta;false;colfondos;null
1534741119;Ana Figueroa;88;camilaramirez215@gmail.com;3031689008;false;false;true;mininterior;true;false;true;false;true;971;Santa Marta;Barranquilla;true;oldmutual;null
1698662164;Antonia Ortiz;43;mercedezaristizabal277@gmail.com;3161714264;false;true;false;armada;false;false;false;true;true;664;Barranquilla;Santa Marta;true;extranjero;null
1564819713;Sebastian Lopez;74;estebangonzalez926@gmail.com;3041198096;false;false;false;mininterior;false;true;true;true;true;1231;Pereira;Cali;false;porvenir;null
1493726117;Antonia Hernandez;37;antoniafigueroa310@gmail.com;3130662099;false;false;true;policia;true;false;false;true;false;865;Bogotá;Pereira;true;oldmutual;null
1673018758;Luis Arango;73;mercedezfigueroa471@gmail.com;3189348049;true;true;true;policia;true;true;true;true;false;945;Medellín;Cúcuta;true;colfondos;null
1369291985;Camila Arango;77;ludwinlopez66@gmail.com;3044834976;false;false;false;policia;false;true;true;true;true;430;Pereira;Pereira;true;oldmutual;null
1157222444;Antonia Martinez;24;luisgutierrez84@gmail.com;3131188387;true;false;false;inpec;true;true;true;true;true;278;Medellín;Medellín;false;colfondos;null
1275867031;Mercedez Martinez;48;sebastianmartinez358@gmail.com;3194461705;true;true;true;inpec;true;false;true;false;false;307;Cartagena;Cali;false;oldmutual;null
