cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1705542578;Mercedez Arango;40;luishernandez172@gmail.com;3198288680;true;true;true;inpec;true;false;true;false;true;659;Santa Marta;Cali;true;proteccion;null
1379876628;Mercedez Lopez;62;anagonzalez542@gmail.com;3183618056;true;true;true;mininterior;false;false;false;false;true;926;Pereira;Bucaramanga;false;extranjero;null
1186742530;Ludwin Figueroa;74;luishernandez28@gmail.com;3068502867;true;true;true;armada;false;false;true;false;true;261;Cartagena;Barranquilla;true;porvenir;null
1128930135;Mercedez Gonzalez;58;juanhernandez647@gmail.com;3052785625;true;false;false;inpec;false;true;false;true;false;655;Pereira;Pereira;false;porvenir;null
1010109889;Daniela Ramirez;54;juanfigueroa194@gmail.com;3159121157;true;false;true;armada;true;false;false;false;false;524;Cúcuta;Cali;false;oldmutual;null
1204871806;Luis Hernandez;38;sebastianmartinez197@gmail.com;3164751951;false;false;false;minsalud;false;false;true;true;false;574;Bogotá;Pereira;true;porvenir;null
1312293530;Ana Gutierrez;22;ludwingutierrez524@gmail.com;3137792219;true;true;true;minsalud;true;false;true;true;true;986;Medellín;Bucaramanga;true;extranjero;null
1639808750;Juan Ortiz;77;juanarango275@gmail.com;3093165228;true;false;false;armada;false;true;true;true;false;164;Cali;Santa Marta;true;porvenir;null
1301974545;Esteban Gonzalez;59;anahernandez3@gmail.com;3067584074;true;true;false;minsalud;true;false;false;true;false;1126;Pereira;Cúcuta;false;proteccion;null
1748391140;Camila Lopez;37;ludwinlopez550@gmail.com;3088452835;false;false;true;armada;false;true;true;false;false;1012;Manizales;Cali;true;porvenir;null
1118856594;Sebastian Lopez;49;luisramirez275@gmail.com;3035317943;false;true;true;armada;false;true;false;false;true;449;Manizales;Armenia;true;extranjero;null
1597130166;Esteban Ramirez;26;camilamartinez126@gmail.com;3141534380;false;false;true;minsalud;true;false;true;false;true;18;Cartagena;Medellín;false;porvenir;null
1852135177;Luis Ramirez;25;antoniagutierrez284@gmail.com;3052008499;false;false;false;mininterior;false;false;false;false;true;253;Bogotá;Santa Marta;false;porvenir;null
1375531346;Camila Gutierrez;40;anafigueroa430@gmail.com;3160826274;true;true;false;armada;true;false;false;true;true;400;Cúcuta;Bucaramanga;false;colfondos;null
1370068734;Natalia Gutierrez;72;luisramirez61@gmail.com;3019281408;false;true;false;mininterior;false;false;false;true;true;1185;Bogotá;Barranquilla;true;extranjero;null
1394031751;Sebastian Ramirez;72;mercedezlopez258@gmail.com;3018820685;true;true;true;inpec;true;true;false;true;true;219;Santa Marta;Santa Marta;true;proteccion;null
1569712297;Juan Gonzalez;55;antoniaramirez206@gmail.com;3103791183;false;true;false;minsalud;false;false;false;true;true;468;Medellín;Manizales;true;porvenir;null
1224787738;Sebastian Hernandez;20;estebangutierrez530@gmail.com;3114015371;false;false;true;policia;true;false;true;true;true;785;Medellín;Bogotá;false;oldmutual;null
