cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1692852522;Mercedez Hernandez;48;antoniaaristizabal136@gmail.com;3156318834;false;true;false;policia;false;true;true;true;false;88;Cartagena;Manizales;false;oldmutual;null
1804515379;Ludwin Ramirez;84;mercedezfigueroa540@gmail.com;3001495052;false;false;true;inpec;true;false;true;true;true;577;Bucaramanga;Bogotá;false;oldmutual;null
1242641002;Esteban Arango;44;mercedezortiz288@gmail.com;3091100240;false;true;true;inpec;true;false;false;true;true;601;Cali;Cali;false;colfondos;null
1575085191;Ludwin Figueroa;82;camilagutierrez93@gmail.com;3133643543;true;true;false;minsalud;true;false;false;true;true;581;Pereira;Cúcuta;false;proteccion;null
1529965432;Mercedez Gutierrez;37;camilahernandez631@gmail.com;3066273296;false;false;true;armada;true;true;false;true;false;931;Barranquilla;Manizales;false;oldmutual;null
1677182121;Natalia Arango;53;nataliaortiz249@gmail.com;3097204194;true;false;false;mininterior;false;false;true;false;true;618;Cúcuta;Manizales;true;extranjero;null
1808686211;Antonia Arango;19;luisramirez322@gmail.com;3123621782;false;true;false;minsalud;true;false;true;true;false;1064;Santa Marta;Cúcuta;true;extranjero;null
1296732002;Ana Ramirez;77;camilaarango140@gmail.com;3126704872;true;false;false;inpec;true;true;true;false;false;66;Manizales;Pereira;true;colfondos;null
1476818723;Antonia Martinez;76;antoniagonzalez108@gmail.com;3183234921;true;true;false;inpec;true;true;true;true;false;294;Santa Marta;Cúcuta;false;proteccion;null
1785673706;Natalia Figueroa;28;antoniaortiz547@gmail.com;3188827202;true;true;true;armada;true;false;true;false;true;1254;Cartagena;Cartagena;false;extranjero;null
1413677863;Esteban Ramirez;46;camilaarango289@gmail.com;3130240650;true;true;false;mininterior;false;true;false;false;false;58;Bucaramanga;Pereira;true;extranjero;null
