cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1610928925;Juan Ramirez;87;natalialopez152@gmail.com;3016748612;false;false;true;inpec;true;true;false;true;false;864;Manizales;Bogotá;false;colfondos;null
1717858318;Camila Ortiz;30;estebanaristizabal44@gmail.com;3013021441;false;true;false;armada;true;false;true;false;true;1016;Medellín;Manizales;true;porvenir;null
1321630696;Ludwin Gonzalez;70;camilamartinez922@gmail.com;3043369359;true;false;false;mininterior;false;false;true;false;false;429;Manizales;Armenia;true;porvenir;null
1883080939;Mercedez Ramirez;67;antoniaramirez862@gmail.com;3041743250;false;true;true;mininterior;false;true;false;false;true;526;Barranquilla;Pereira;true;extranjero;null
1770082831;Antonia Arango;61;estebanhernandez68@gmail.com;3158660246;false;true;true;policia;false;false;false;false;true;1074;Manizales;Manizales;true;colfondos;null
1530616699;Antonia Arango;38;anaramirez180@gmail.com;3105229926;false;false;false;policia;true;true;true;true;false;872;Cartagena;Cali;false;porvenir;null
1308615160;Antonia Gonzalez;28;nataliagutierrez946@gmail.com;3024784472;true;true;true;mininterior;false;true;true;true;true;665;Medellín;Bucaramanga;true;colfondos;null
1799976415;Sebastian Ramirez;18;anaramirez911@gmail.com;3054118264;false;false;false;minsalud;true;false;false;true;false;51;Manizales;Cali;false;porvenir;null
1514808907;Luis Figueroa;68;estebanaristizabal823@gmail.com;3118122396;true;true;false;mininterior;true;true;true;true;false;198;Cartagena;Medellín;true;colfondos;null
1494827576;Juan Figueroa;68;davidgonzalez759@gmail.com;3003669597;false;false;false;armada;false;true;true;false;false;688;Bogotá;Cartagena;true;colfondos;null
1198105731;Sebastian Arango;72;anagonzalez71@gmail.com;3176222835;true;false;true;inpec;true;true;false;true;true;1244;Medellín;Cúcuta;true;porvenir;null
1080875869;David Lopez;25;davidfigueroa489@gmail.com;3133305001;true;true;true;armada;false;true;true;false;true;455;Barranquilla;Manizales;false;extranjero;null
1897185935;Ana Aristizabal;32;davidhernandez122@gmail.com;3078623434;true;false;false;armada;true;false;true;false;false;396;Barranquilla;Cali;false;proteccion;null
1473360735;Natalia Figueroa;38;anafigueroa685@gmail.com;3091736225;true;false;false;minsalud;true;true;true;true;true;1058;Manizales;Pereira;false;proteccion;null
1670354797;Ludwin Lopez;59;juangutierrez399@gmail.com;3132632100;false;true;false;policia;false;true;false;false;false;335;Pereira;Barranquilla;true;proteccion;null
1885783988;Esteban Aristizabal;74;danielahernandez857@gmail.com;3075284685;true;false;false;minsalud;false;true;true;true;true;214;Bogotá;Cali;true;oldmutual;null
1718129579;Ana Ramirez;65;mercedezmartinez655@gmail.com;3136841377;false;true;false;mininterior;true;false;true;false;false;1063;Pereira;Santa Marta;true;extranjero;null
1601937666;Esteban Gutierrez;80;danielaarango191@gmail.com;3137286560;true;false;true;policia;false;false;false;true;true;814;Manizales;Cartagena;false;colfondos;null
1466007658;Natalia Gonzalez;64;davidramirez697@gmail.com;3057911814;true;false;true;policia;false;false;false;false;true;956;Cali;Santa Marta;false;oldmutual;null
1303493898;Mercedez Gonzalez;71;nataliaramirez99@gmail.com;3035649387;true;true;true;policia;false;false;false;false;false;1165;Pereira;Pereira;true;oldmutual;null
1877352117;Ana Figueroa;87;luismartinez766@gmail.com;3194840809;false;false;true;armada;true;false;false;true;false;1192;Bogotá;Pereira;false;oldmutual;null
1294493522;Antonia Aristizabal;22;ludwinaristizabal161@gmail.com;3144452673;true;true;false;mininterior;false;true;true;false;false;501;Pereira;Bogotá;true;extranjero;null
1356844950;Juan Martinez;21;sebastianlopez824@gmail.com;3160679767;false;false;false;minsalud;true;true;false;true;false;562;Pereira;Medellín;false;colfondos;null
1458947277;Luis Lopez;87;camilahernandez583@gmail.com;3103943411;false;false;true;armada;true;true;false;true;true;1129;Armenia;Cartagena;false;porvenir;null
1132414926;David Hernandez;59;davidgonzalez142@gmail.com;3073910686;false;true;true;minsalud;false;true;false;true;true;9;Cúcuta;Medellín;false;colfondos;null
1613010766;Luis Gonzalez;64;danielahernandez427@gmail.com;3101998898;true;false;false;mininterior;true;false;false;true;false;758;Manizales;Armenia;false;colfondos;null
1422228862;Antonia Martinez;32;juanortiz948@gmail.com;3131110046;true;false;true;armada;false;false;true;false;false;990;Armenia;Cartagena;false;oldmutual;null
1320560498;Luis Gonzalez;61;luislopez430@gmail.com;3189961369;false;false;false;mininterior;false;false;true;false;false;993;Santa Marta;Barranquilla;true;extranjero;null
1829208563;Esteban Gutierrez;63;antoniahernandez496@gmail.com;3146676551;false;true;true;armada;true;false;false;false;true;1003;Armenia;Bogotá;false;porvenir;null
1035707423;Mercedez Figueroa;89;anamartinez705@gmail.com;3190754845;true;true;false;mininterior;false;true;true;true;false;285;Cali;Santa Marta;true;colfondos;null
1689874510;Sebastian Gonzalez;38;anagonzalez904@gmail.com;3119520795;true;false;false;mininterior;true;true;true;true;false;702;Bogotá;Pereira;true;colfondos;null
1497622804;Daniela Lopez;51;ludwinlopez410@gmail.com;3120241848;true;false;true;inpec;true;false;true;true;true;1130;Bogotá;Cúcuta;false;extranjero;null
1090464824;Luis Martinez;49;davidhernandez850@gmail.com;3037071776;false;false;true;minsalud;false;true;false;true;false;6;Barranquilla;Santa Marta;true;proteccion;null
1620841214;Antonia Figueroa;43;mercedezgonzalez562@gmail.com;3162799846;true;false;false;minsalud;true;false;false;false;false;641;Cartagena;Barranquilla;false;proteccion;null
1397161922;Antonia Arango;36;estebanhernandez309@gmail.com;3078802733;false;true;false;policia;true;false;true;false;true;661;Barranquilla;Manizales;false;colfondos;null
1122934808;Daniela Figueroa;21;ludwinortiz298@gmail.com;3045243996;true;true;true;minsalud;false;true;false;false;false;12;Bucaramanga;Medellín;false;colfondos;null
