cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1732649914;Camila Arango;58;davidortiz532@gmail.com;3098230497;false;false;true;inpec;true;false;true;false;false;474;Cúcuta;Medellín;true;oldmutual;null
1129217023;Esteban Figueroa;75;mercedezfigueroa878@gmail.com;3115421992;true;false;true;inpec;true;false;false;false;false;71;Medellín;Armenia;true;proteccion;null
1203248918;Sebastian Ramirez;58;mercedezgutierrez199@gmail.com;3112798862;false;true;true;minsalud;true;true;true;true;true;1263;Cartagena;Santa Marta;false;proteccion;null
1314501190;Natalia Ortiz;71;juangonzalez672@gmail.com;3081449382;true;true;true;minsalud;false;false;false;false;true;407;Armenia;Cali;true;porvenir;null
1126660806;Sebastian Aristizabal;20;sebastiangonzalez953@gmail.com;3054203292;false;true;true;policia;false;true;false;true;true;1258;Bucaramanga;Bogotá;false;proteccion;null
1036538336;Camila Gonzalez;50;estebanaristizabal525@gmail.com;3042131792;true;true;false;policia;false;false;true;false;true;1158;Cali;Bucaramanga;true;colfondos;null
1041251098;Ana Aristizabal;35;sebastianhernandez233@gmail.com;3162367805;false;false;true;inpec;true;true;false;true;false;1161;Pereira;Pereira;true;oldmutual;null
1374030153;Antonia Figueroa;66;luislopez392@gmail.com;3021704424;false;true;false;inpec;true;false;true;true;false;1043;Bucaramanga;Pereira;true;oldmutual;null
1118798361;David Hernandez;19;anaortiz228@gmail.com;3004030237;true;true;true;policia;false;true;false;true;false;1096;Bogotá;Manizales;true;extranjero;null
1128408448;Ana Gutierrez;48;natalialopez432@gmail.com;3000650809;true;true;false;inpec;false;true;true;false;true;1149;Armenia;Bogotá;true;colfondos;null
1656674284;Ana Gutierrez;54;davidlopez702@gmail.com;3141482632;true;true;true;policia;true;false;false;true;false;1169;Armenia;Cali;false;extranjero;null
1472409965;Esteban Gutierrez;54;camilalopez216@gmail.com;3134044436;false;true;false;mininterior;true;true;false;true;false;190;Barranquilla;Cartagena;true;colfondos;null
1835962876;Natalia Gutierrez;48;luisfigueroa164@gmail.com;3123244379;true;true;false;armada;false;false;true;true;false;1086;Cali;Barranquilla;true;colfondos;null
1458495021;Ana Gonzalez;37;camilaortiz343@gmail.com;3131611072;true;true;true;inpec;true;false;true;false;true;886;Cali;Armenia;true;extranjero;null
1876235965;Daniela Gonzalez;47;antoniaaristizabal190@gmail.com;3164156307;false;false;false;minsalud;false;true;true;false;true;150;Barranquilla;Pereira;false;extranjero;null
1519936578;Mercedez Figueroa;40;mercedezaristizabal788@gmail.com;3173183143;true;false;false;armada;false;false;false;false;true;723;Cartagena;Cúcuta;true;porvenir;null
1434582772;Daniela Arango;20;antoniaortiz194@gmail.com;3169864014;false;false;false;policia;false;true;true;true;true;800;Medellín;Manizales;false;extranjero;null
1600237590;Ana Lopez;81;davidortiz929@gmail.com;3164532690;false;true;true;mininterior;false;false;true;false;true;57;Armenia;Santa Marta;false;porvenir;null
1190597873;Sebastian Martinez;18;anaaristizabal910@gmail.com;3133637669;false;false;true;minsalud;true;false;false;false;true;567;Pereira;Medellín;false;oldmutual;null
1105937946;Ludwin Arango;89;sebastianmartinez577@gmail.com;3038664067;true;false;true;inpec;false;true;false;true;true;1242;Manizales;Manizales;false;oldmutual;null
1383745205;David Ramirez;69;nataliahernandez956@gmail.com;3004254919;true;false;true;inpec;false;false;false;false;true;1151;Bucaramanga;Medellín;false;colfondos;null
1233727266;Mercedez Aristizabal;90;camilaortiz768@gmail.com;3071758544;false;false;false;minsalud;false;true;false;true;false;741;Armenia;Manizales;true;extranjero;null
1878579732;Ana Martinez;89;sebastianhernandez569@gmail.com;3023072680;true;true;true;armada;false;true;true;true;true;428;Barranquilla;Pereira;false;extranjero;null
1644668717;Daniela Aristizabal;61;anagonzalez360@gmail.com;3051331211;true;false;true;minsalud;false;true;true;false;false;865;Bogotá;Armenia;true;extranjero;null
1406613162;Luis Gutierrez;20;nataliahernandez966@gmail.com;3035680867;false;false;true;mininterior;true;true;true;false;false;854;Armenia;Medellín;false;extranjero;null
1352598349;Mercedez Gutierrez;25;camilalopez276@gmail.com;3058104697;true;true;false;armada;false;false;false;false;false;542;Barranquilla;Armenia;true;oldmutual;null
1249762894;Ana Gonzalez;63;davidarango418@gmail.com;3111006087;false;false;false;mininterior;true;true;false;false;false;856;Cartagena;Bogotá;false;porvenir;null
