cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1218231623;Juan Lopez;46;danielaramirez176@gmail.com;3036467819;true;true;false;inpec;false;false;true;false;true;382;Cali;Bogotá;true;extranjero;null
1430286108;Esteban Arango;82;ludwinfigueroa845@gmail.com;3007148783;false;false;true;armada;false;false;true;false;false;639;Cúcuta;Bucaramanga;false;extranjero;null
1802952810;Antonia Gonzalez;56;juanramirez769@gmail.com;3121366216;true;false;true;inpec;false;false;true;false;true;1082;Armenia;Bogotá;false;extranjero;null
1693478370;Sebastian Hernandez;56;estebanfigueroa591@gmail.com;3042305171;false;false;true;policia;false;false;true;false;true;1123;Barranquilla;Armenia;true;extranjero;null
1692705528;Luis Gonzalez;31;danielahernandez564@gmail.com;3110557484;true;true;false;inpec;false;false;true;false;false;747;Cartagena;Barranquilla;false;porvenir;null
1624725640;Juan Aristizabal;50;luisortiz937@gmail.com;3145517389;false;false;true;minsalud;false;false;true;true;false;1287;Bogotá;Cartagena;false;colfondos;null
1274659411;Juan Ortiz;60;anaaristizabal127@gmail.com;3120701148;true;true;true;armada;false;false;false;false;true;211;Bucaramanga;Pereira;true;proteccion;null
1147318396;Ludwin Arango;57;mercedezmartinez432@gmail.com;3193381898;true;true;true;inpec;false;false;false;false;false;285;Bogotá;Armenia;false;porvenir;null
1441505214;Juan Aristizabal;54;nataliaramirez32@gmail.com;3015969061;false;true;false;armada;false;true;false;false;false;315;Bucaramanga;Bucaramanga;true;colfondos;null
1011063371;Sebastian Arango;51;antoniagutierrez891@gmail.com;3070689632;false;true;false;minsalud;true;false;false;false;false;487;Cúcuta;Cúcuta;false;oldmutual;null
1445928273;Juan Lopez;18;davidlopez9@gmail.com;3063729150;false;false;false;minsalud;true;false;false;false;false;298;Pereira;Cartagena;true;porvenir;null
1835777639;Esteban Hernandez;77;davidhernandez828@gmail.com;3178815886;true;true;false;armada;true;false;false;true;false;1235;Pereira;Pereira;false;proteccion;null
1545459761;Daniela Gonzalez;18;danielagonzalez224@gmail.com;3125767150;false;true;true;minsalud;true;false;false;false;false;632;Cartagena;Bogotá;false;porvenir;null
1676679140;Esteban Ortiz;23;davidarango223@gmail.com;3097906528;true;true;false;mininterior;false;false;true;true;false;1180;Armenia;Bogotá;true;porvenir;null
1583591309;Luis Ramirez;54;davidaristizabal593@gmail.com;3197300134;false;true;true;policia;true;false;true;true;false;160;Cartagena;Medellín;true;extranjero;null
1682504543;Esteban Ramirez;32;antoniafigueroa935@gmail.com;3137628230;false;false;true;policia;false;false;false;false;false;873;Barranquilla;Armenia;false;porvenir;null
1436184056;Ana Ramirez;20;ludwingonzalez804@gmail.com;3089014133;true;false;true;armada;true;true;true;false;true;561;Cartagena;Barranquilla;true;colfondos;null
1420318991;Juan Gutierrez;76;sebastianlopez604@gmail.com;3023189833;false;true;false;minsalud;false;false;false;false;false;504;Armenia;Medellín;false;colfondos;null
1193044371;Sebastian Aristizabal;23;luisramirez268@gmail.com;3098538145;false;true;true;policia;false;false;false;false;true;758;Cartagena;Pereira;true;colfondos;null
1858542802;Sebastian Martinez;33;mercedezramirez784@gmail.com;3153564870;false;false;true;armada;false;true;false;false;false;1044;Cali;Cali;true;extranjero;null
1011584111;Luis Aristizabal;39;estebanhernandez353@gmail.com;3128785792;false;true;true;policia;false;true;true;false;false;3;Pereira;Bucaramanga;false;proteccion;null
1316460538;Luis Lopez;86;ludwingonzalez837@gmail.com;3114751185;true;false;false;armada;true;true;false;true;false;699;Medellín;Barranquilla;true;porvenir;null
1781411876;Esteban Hernandez;38;ludwingonzalez402@gmail.com;3110574184;true;false;false;armada;false;false;true;true;true;814;Santa Marta;Medellín;false;extranjero;null
1520424764;Ana Gutierrez;58;nataliaortiz533@gmail.com;3191167294;true;true;true;minsalud;true;false;false;true;false;75;Cartagena;Santa Marta;true;proteccion;null
1182339621;Sebastian Figueroa;26;camilafigueroa539@gmail.com;3021713829;false;false;false;mininterior;false;true;true;false;false;765;Bucaramanga;Armenia;false;oldmutual;null
1652981599;Luis Ramirez;46;juangonzalez634@gmail.com;3000872602;true;true;false;policia;true;true;true;false;false;72;Barranquilla;Barranquilla;true;porvenir;null
1718016004;Camila Figueroa;55;mercedezfigueroa62@gmail.com;3184037806;false;false;true;armada;false;true;false;false;false;158;Bogotá;Cúcuta;false;proteccion;null
1724698327;Juan Ramirez;53;luisfigueroa341@gmail.com;3182944015;true;false;false;armada;false;false;true;true;true;607;Barranquilla;Bogotá;false;oldmutual;null
1332249147;Esteban Arango;66;camilaarango652@gmail.com;3014004680;true;true;true;inpec;true;true;false;false;true;1221;Cali;Santa Marta;false;colfondos;null
1263205224;Daniela Figueroa;22;camilalopez249@gmail.com;3181826211;true;true;false;mininterior;false;false;false;false;true;751;Cúcuta;Cartagena;false;extranjero;null
1154232743;Camila Gonzalez;72;ludwinramirez499@gmail.com;3098073924;true;true;true;inpec;true;true;true;true;true;524;Bogotá;Cali;true;porvenir;null
1250100519;Luis Gonzalez;28;nataliaaristizabal350@gmail.com;3099299647;true;true;false;mininterior;false;false;true;true;false;519;Medellín;Medellín;false;proteccion;null
1260505053;Esteban Gutierrez;54;anaaristizabal124@gmail.com;3153918974;true;false;false;inpec;false;true;true;true;false;350;Armenia;Manizales;true;colfondos;null
1878205669;Esteban Arango;35;davidgutierrez398@gmail.com;3020005228;false;true;true;policia;false;true;false;false;true;759;Armenia;Bucaramanga;false;oldmutual;null
1038985360;Luis Ramirez;28;natalialopez10@gmail.com;3058635915;false;false;true;armada;false;true;true;false;false;333;Pereira;Cartagena;true;oldmutual;null
1671137774;Ludwin Figueroa;86;juanhernandez863@gmail.com;3091418943;true;false;true;inpec;false;false;false;false;true;976;Cartagena;Cartagena;false;proteccion;null
1242735688;Luis Gutierrez;50;juanortiz998@gmail.com;3191517379;false;false;false;policia;true;true;true;false;false;803;Manizales;Bogotá;false;porvenir;null
1307656605;Ludwin Gutierrez;65;nataliagutierrez193@gmail.com;3014387040;false;false;true;inpec;true;false;false;false;false;1185;Pereira;Bucaramanga;false;oldmutual;null
1147230170;Daniela Martinez;23;anaortiz915@gmail.com;3171908999;false;true;true;inpec;true;true;false;true;false;959;Cali;Bogotá;false;extranjero;null
1600595948;Mercedez Arango;86;anaarango472@gmail.com;3130526716;false;true;true;minsalud;false;false;true;false;false;611;Bucaramanga;Bogotá;false;oldmutual;null
1417913921;Camila Lopez;55;ludwinfigueroa601@gmail.com;3069039276;true;true;true;minsalud;false;false;true;true;false;721;Santa Marta;Barranquilla;true;porvenir;null
1630772769;Natalia Martinez;70;camilahernandez777@gmail.com;3151689538;false;false;false;policia;true;false;true;true;false;1146;Bogotá;Pereira;true;porvenir;null
1836778404;Mercedez Ortiz;54;nataliafigueroa969@gmail.com;3140441867;true;false;false;armada;false;false;false;false;false;529;Cartagena;Cúcuta;true;colfondos;null
1702723449;Ana Lopez;18;estebanhernandez416@gmail.com;3166306372;false;false;true;armada;false;false;true;false;true;201;Cali;Barranquilla;true;porvenir;null
1496351424;Ludwin Arango;79;anaortiz571@gmail.com;3095295280;true;false;true;inpec;true;false;false;true;true;1201;Santa Marta;Bogotá;true;porvenir;null
1864528724;Antonia Arango;90;nataliaramirez901@gmail.com;3172682731;false;true;false;policia;false;false;true;true;true;267;Medellín;Bogotá;true;extranjero;null
1482377369;Esteban Ramirez;61;juanortiz764@gmail.com;3029274418;false;false;true;armada;true;false;true;true;true;599;Barranquilla;Cartagena;false;oldmutual;null
1078207895;Ana Martinez;63;nataliaaristizabal984@gmail.com;3027429062;false;false;true;mininterior;true;true;true;true;false;895;Medellín;Bogotá;true;oldmutual;null
1744618289;Juan Gonzalez;38;mercedezarango126@gmail.com;3135322510;true;true;false;mininterior;false;false;true;true;false;79;Armenia;Armenia;false;colfondos;null
1297043298;David Gutierrez;34;juanramirez229@gmail.com;3182783976;false;false;true;inpec;true;true;false;false;true;315;Armenia;Cartagena;true;proteccion;null
1244776063;Antonia Lopez;38;mercedezarango681@gmail.com;3143067952;false;true;false;policia;false;true;true;false;true;1195;Cali;Santa Marta;true;porvenir;null
1528364703;Juan Figueroa;63;antoniaarango86@gmail.com;3155981471;true;true;false;mininterior;true;false;false;true;true;148;Cali;Medellín;false;porvenir;null
