cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1819530800;Ana Ramirez;36;juanramirez837@gmail.com;3191186969;true;true;false;minsalud;true;true;false;true;true;250;Manizales;Barranquilla;false;oldmutual;null
1818116017;Luis Martinez;29;juanarango890@gmail.com;3091865441;false;true;false;mininterior;true;true;false;true;false;1273;Bogotá;Cúcuta;true;colfondos;null
1832266198;Ana Gonzalez;41;anaortiz705@gmail.com;3122986873;true;false;false;armada;false;false;false;false;false;294;Pereira;Medellín;true;proteccion;null
1037864352;Luis Figueroa;83;luisaristizabal362@gmail.com;3097545931;false;true;false;policia;true;false;true;true;false;888;Cúcuta;Cali;true;colfondos;null
1100493482;David Lopez;69;sebastianortiz421@gmail.com;3096386395;false;false;false;armada;false;false;false;false;false;1290;Barranquilla;Bogotá;false;proteccion;null
1631666598;David Gonzalez;39;davidortiz920@gmail.com;3011087521;false;true;false;inpec;true;false;false;false;false;1008;Manizales;Santa Marta;true;porvenir;null
1546244962;Ludwin Gonzalez;40;camilaortiz312@gmail.com;3064135686;false;true;true;policia;false;true;true;true;true;416;Manizales;Manizales;true;colfondos;null
1068847725;Sebastian Figueroa;68;sebastianhernandez66@gmail.com;3114589461;true;false;false;mininterior;true;false;true;false;false;785;Bucaramanga;Pereira;true;colfondos;null
1487990214;Ana Hernandez;45;nataliagutierrez335@gmail.com;3195220870;true;true;false;mininterior;true;false;true;false;true;233;Cúcuta;Armenia;true;colfondos;null
1159447215;Juan Ramirez;27;camilagutierrez122@gmail.com;3060123093;false;false;false;inpec;true;true;true;true;false;467;Cali;Cúcuta;true;oldmutual;null
1089525267;Sebastian Arango;71;anaarango930@gmail.com;3126036785;true;false;false;inpec;true;false;true;false;true;744;Bogotá;Santa Marta;true;colfondos;null
1038866194;Antonia Gutierrez;23;juanaristizabal348@gmail.com;3090433869;true;false;true;armada;false;false;false;true;true;701;Cúcuta;Armenia;true;porvenir;null
1429695379;Ana Arango;32;davidarango150@gmail.com;3081662547;true;false;false;armada;true;false;false;true;true;1216;Barranquilla;Bogotá;false;colfondos;null
1864061910;Mercedez Ramirez;22;mercedezfigueroa554@gmail.com;3011129335;false;true;true;minsalud;true;true;false;true;true;480;Cartagena;Cúcuta;true;oldmutual;null
1869717965;Daniela Figueroa;42;anamartinez258@gmail.com;3081759271;true;true;true;policia;false;false;true;false;false;518;Santa Marta;Cali;true;oldmutual;null
1455754457;Camila Ramirez;32;estebangutierrez956@gmail.com;3106667743;true;true;false;policia;true;false;true;false;false;559;Bucaramanga;Cartagena;true;proteccion;null
1060776026;Daniela Ramirez;28;luishernandez99@gmail.com;3031391668;true;false;false;inpec;true;false;false;true;true;852;Santa Marta;Barranquilla;true;colfondos;null
1688545855;Natalia Martinez;73;antoniaaristizabal305@gmail.com;3102023780;false;false;false;minsalud;false;false;false;true;true;1042;Cartagena;Cúcuta;false;porvenir;null
1372538643;Ludwin Ramirez;24;luismartinez416@gmail.com;3182499099;true;true;false;mininterior;false;false;false;false;true;132;Manizales;Armenia;true;proteccion;null
1630659096;Mercedez Arango;32;danielamartinez932@gmail.com;3005850394;true;true;true;policia;false;false;true;false;false;314;Cali;Cúcuta;false;oldmutual;null
1668551127;Mercedez Figueroa;50;nataliaramirez940@gmail.com;3105545615;true;true;true;minsalud;true;true;false;true;false;1094;Santa Marta;Santa Marta;false;proteccion;null
1533115627;Juan Figueroa;30;natalialopez351@gmail.com;3084815391;true;false;false;mininterior;true;false;true;false;true;502;Barranquilla;Bucaramanga;false;proteccion;null
1268173569;David Martinez;78;anaaristizabal964@gmail.com;3033186495;true;true;false;mininterior;true;true;false;true;true;455;Santa Marta;Santa Marta;true;colfondos;null
1820765591;Juan Ortiz;89;mercedezfigueroa8@gmail.com;3145296141;false;false;true;policia;true;false;true;true;true;462;Manizales;Armenia;false;colfondos;null
1351592648;Sebastian Lopez;85;anaramirez883@gmail.com;3104488882;false;true;false;minsalud;false;true;true;false;true;684;Medellín;Cúcuta;true;oldmutual;null
1349469732;Camila Figueroa;42;juangutierrez83@gmail.com;3034634149;false;false;true;policia;false;true;true;false;false;316;Bogotá;Armenia;true;extranjero;null
1583632048;David Ortiz;83;mercedezfigueroa262@gmail.com;3188516135;true;false;false;minsalud;false;true;false;false;false;67;Bogotá;Pereira;false;colfondos;null
1351344682;Juan Gonzalez;88;mercedezortiz261@gmail.com;3040733565;true;true;true;policia;true;false;false;true;false;743;Armenia;Medellín;false;oldmutual;null
1834048135;Antonia Ramirez;71;davidmartinez278@gmail.com;3197052169;false;true;false;minsalud;false;true;false;true;false;1063;Cartagena;Cartagena;true;colfondos;null
1798890387;Juan Figueroa;89;juanramirez574@gmail.com;3175629683;false;true;true;minsalud;true;true;true;false;false;1214;Medellín;Barranquilla;true;extranjero;null
1292860043;Daniela Ortiz;80;antoniaramirez646@gmail.com;3154143551;true;true;true;minsalud;true;false;true;false;false;1053;Cartagena;Cartagena;false;extranjero;null
1763102634;Camila Ramirez;67;luisarango728@gmail.com;3123814102;false;false;true;mininterior;false;true;true;true;false;1083;Bucaramanga;Medellín;false;extranjero;null
1592092844;Juan Gutierrez;53;juanfigueroa25@gmail.com;3105812180;true;true;false;inpec;true;true;true;false;false;900;Santa Marta;Barranquilla;false;proteccion;null
1290404775;Esteban Ramirez;78;davidlopez713@gmail.com;3083842410;true;true;true;minsalud;false;false;false;true;true;1293;Bogotá;Pereira;true;colfondos;null
1289991976;Camila Lopez;65;luisfigueroa190@gmail.com;3061300276;false;true;true;mininterior;true;true;false;false;true;276;Manizales;Cúcuta;false;proteccion;null
1668039362;David Lopez;34;danielalopez915@gmail.com;3045451896;true;true;true;policia;true;false;false;false;true;534;Cali;Santa Marta;false;porvenir;null
1335958509;Ana Ramirez;58;estebanlopez212@gmail.com;3131879628;false;false;true;inpec;true;false;false;true;true;634;Manizales;Santa Marta;true;oldmutual;null
1322201112;Ludwin Ortiz;58;anagonzalez949@gmail.com;3026343196;true;false;true;armada;false;false;false;true;false;189;Barranquilla;Bucaramanga;true;proteccion;null
1424399455;Mercedez Figueroa;90;nataliagonzalez236@gmail.com;3081135019;true;false;true;mininterior;false;false;false;true;false;855;Manizales;Cartagena;true;extranjero;null
1053875337;Juan Ramirez;82;camilalopez446@gmail.com;3091604998;false;false;true;armada;true;false;true;true;true;587;Bucaramanga;Pereira;false;porvenir;null
1281639026;Luis Martinez;45;natalialopez490@gmail.com;3172451515;true;true;false;minsalud;true;false;false;false;false;1134;Manizales;Armenia;false;oldmutual;null
1684805114;Luis Hernandez;49;nataliagutierrez104@gmail.com;3080552707;false;true;false;policia;true;true;true;false;true;1179;Armenia;Barranquilla;false;porvenir;null
1714136601;Juan Martinez;29;danielaramirez494@gmail.com;3183932102;true;true;true;armada;false;true;true;true;true;989;Pereira;Pereira;true;extranjero;null
1509690992;Daniela Figueroa;86;antoniaaristizabal209@gmail.com;3041986926;false;true;true;armada;false;false;true;true;false;1296;Cali;Barranquilla;false;extranjero;null
