cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1671408590;Natalia Gonzalez;86;mercedezmartinez545@gmail.com;3035554174;false;true;true;mininterior;true;false;false;false;false;1280;Bucaramanga;Santa Marta;false;proteccion;null
1795537118;Esteban Figueroa;75;juanarango298@gmail.com;3067836978;true;false;false;inpec;true;false;true;false;false;871;Armenia;Armenia;true;oldmutual;null
1870002783;Esteban Figueroa;45;luishernandez876@gmail.com;3034798143;true;false;false;minsalud;false;false;false;false;false;920;Pereira;Pereira;true;oldmutual;null
1154092086;Juan Figueroa;38;camilafigueroa705@gmail.com;3022874838;true;false;true;policia;true;false;false;true;true;1295;Cúcuta;Bogotá;true;extranjero;null
1080596495;Esteban Lopez;52;juangutierrez289@gmail.com;3108392550;true;false;true;minsalud;false;false;false;false;true;364;Pereira;Armenia;true;porvenir;null
1173199065;Antonia Ramirez;80;anaortiz55@gmail.com;3149287339;true;false;true;minsalud;true;false;false;false;false;77;Bogotá;Pereira;false;porvenir;null
1524785732;Ana Ramirez;50;mercedezortiz711@gmail.com;3184704745;true;true;true;policia;false;true;false;true;false;731;Manizales;Armenia;true;colfondos;null
1372498210;Camila Arango;79;luisarango357@gmail.com;3122042097;true;true;false;inpec;false;false;false;true;true;889;Bogotá;Cali;true;colfondos;null
1137188525;Esteban Gonzalez;76;juanortiz901@gmail.com;3126823526;true;true;true;mininterior;true;false;false;true;true;132;Barranquilla;Santa Marta;true;proteccion;null
1167495744;Esteban Figueroa;83;camilamartinez635@gmail.com;3174178561;false;true;false;armada;false;true;false;false;false;995;Medellín;Bucaramanga;false;porvenir;null
1137958005;Esteban Gutierrez;66;luisfigueroa783@gmail.com;3020520768;false;true;false;mininterior;false;true;true;false;true;1290;Cartagena;Armenia;false;extranjero;null
1333063313;Ana Gutierrez;56;juanramirez381@gmail.com;3061832709;false;false;true;mininterior;true;false;false;true;true;333;Armenia;Bogotá;true;porvenir;null
1293403011;Antonia Lopez;83;luisfigueroa932@gmail.com;3103127314;false;true;true;minsalud;false;false;true;false;true;565;Cúcuta;Cali;false;oldmutual;null
1819561496;Ludwin Ramirez;63;davidramirez433@gmail.com;3098917335;true;true;true;minsalud;true;true;true;false;false;307;Cúcuta;Bogotá;true;extranjero;null
1616447836;Antonia Ortiz;28;juanaristizabal620@gmail.com;3129838092;true;false;true;inpec;true;true;false;true;true;701;Medellín;Manizales;true;extranjero;null
1704791993;Esteban Ramirez;56;mercedezfigueroa184@gmail.com;3092787733;false;true;true;armada;true;true;false;true;true;1200;Cúcuta;Cartagena;true;extranjero;null
1504324506;Esteban Aristizabal;35;mercedezgutierrez463@gmail.com;3186312474;false;true;true;armada;false;true;true;false;false;468;Bucaramanga;Manizales;false;proteccion;null
1724403442;Daniela Arango;34;sebastianhernandez78@gmail.com;3063779363;true;false;true;mininterior;true;false;false;true;true;1277;Armenia;Manizales;true;proteccion;null
1576522246;Natalia Ramirez;32;danielafigueroa696@gmail.com;3010960097;false;false;false;policia;true;false;true;false;false;848;Barranquilla;Bogotá;false;colfondos;null
1222179411;Juan Martinez;58;camilaaristizabal14@gmail.com;3011416179;false;true;false;inpec;true;true;false;true;false;1035;Manizales;Armenia;true;porvenir;null
1818436349;Luis Ramirez;42;estebanortiz563@gmail.com;3022585476;false;true;false;inpec;true;true;true;true;false;866;Bucaramanga;Santa Marta;true;proteccion;null
1589416900;Juan Hernandez;67;camilaramirez150@gmail.com;3061418294;false;false;false;policia;true;false;false;false;true;369;Cúcuta;Cúcuta;false;proteccion;null
1676126366;Mercedez Ortiz;64;sebastianmartinez623@gmail.com;3015536086;true;true;true;inpec;false;false;true;true;false;662;Manizales;Cúcuta;false;porvenir;null
1219148895;David Lopez;33;anagutierrez329@gmail.com;3195430844;false;false;false;minsalud;false;true;true;true;false;744;Armenia;Cali;true;proteccion;null
1653957319;Antonia Ortiz;25;antoniaramirez260@gmail.com;3119102771;true;false;true;minsalud;false;false;true;true;true;485;Santa Marta;Santa Marta;true;porvenir;null
1771182867;Ludwin Ortiz;67;anafigueroa192@gmail.com;3071832710;false;true;true;inpec;true;false;false;true;false;1073;Manizales;Cúcuta;false;colfondos;null
1270827559;Sebastian Figueroa;70;estebanarango758@gmail.com;3020471474;false;true;false;mininterior;false;true;true;false;false;976;Manizales;Cúcuta;true;proteccion;null
1337856816;Luis Aristizabal;51;anamartinez251@gmail.com;3011571659;false;false;false;inpec;false;true;true;true;true;248;Barranquilla;Medellín;false;proteccion;null
1315176522;Natalia Gonzalez;65;mercedezhernandez105@gmail.com;3156250145;false;true;true;mininterior;true;false;false;true;false;613;Medellín;Barranquilla;false;oldmutual;null
1085710839;David Martinez;90;sebastiangonzalez869@gmail.com;3121327567;false;false;false;minsalud;false;true;true;false;true;258;Barranquilla;Cúcuta;true;oldmutual;null
1293836764;Antonia Lopez;71;davidhernandez831@gmail.com;3079713507;true;false;false;inpec;true;false;false;true;false;975;Manizales;Cartagena;true;colfondos;null
1235360463;Sebastian Hernandez;44;anaramirez166@gmail.com;3137632054;true;false;true;policia;true;false;true;false;true;1024;Manizales;Manizales;false;porvenir;null
1589650447;Luis Hernandez;53;danielaramirez399@gmail.com;3108348714;false;true;true;inpec;true;false;true;true;false;241;Cali;Barranquilla;false;colfondos;null
1453298907;Ludwin Gonzalez;55;camilafigueroa0@gmail.com;3097861715;true;true;true;minsalud;true;true;true;false;true;1155;Manizales;Armenia;true;proteccion;null
1289391553;Luis Arango;52;estebangonzalez789@gmail.com;3181538676;true;true;false;minsalud;false;true;true;true;true;1106;Cúcuta;Pereira;true;oldmutual;null
1406349710;David Hernandez;34;davidhernandez75@gmail.com;3074542261;true;false;true;mininterior;false;true;false;true;true;171;Santa Marta;Barranquilla;false;oldmutual;null
1686808817;Ludwin Gutierrez;24;davidlopez990@gmail.com;3067505393;true;true;true;inpec;true;true;true;true;false;315;Pereira;Cartagena;false;oldmutual;null
1619113705;David Arango;74;anaramirez43@gmail.com;3154115615;false;false;false;armada;false;true;false;false;true;490;Cúcuta;Cartagena;false;oldmutual;null
1508221144;David Gonzalez;21;ludwingonzalez291@gmail.com;3171895229;false;true;false;minsalud;false;true;false;true;true;552;Bogotá;Bucaramanga;false;oldmutual;null
1527018948;Mercedez Arango;50;luismartinez897@gmail.com;3043681300;false;true;false;policia;true;true;false;false;true;1123;Cúcuta;Pereira;false;oldmutual;null
1470306117;Luis Lopez;84;mercedezgutierrez241@gmail.com;3002382706;false;true;false;mininterior;true;true;true;false;false;154;Pereira;Bucaramanga;true;extranjero;null
1843857855;Luis Figueroa;63;nataliagonzalez982@gmail.com;3137640056;true;true;true;minsalud;false;true;false;true;false;95;Bucaramanga;Barranquilla;true;oldmutual;null
1895156502;Luis Figueroa;31;juanmartinez744@gmail.com;3165041985;false;false;false;armada;false;true;false;false;false;321;Cartagena;Barranquilla;true;colfondos;null
1214996771;Juan Ortiz;63;mercedezgutierrez698@gmail.com;3023324680;true;true;false;inpec;true;true;true;false;false;567;Santa Marta;Cali;false;oldmutual;null
1158400595;Ludwin Gonzalez;59;danielalopez291@gmail.com;3108991469;false;true;false;policia;false;true;false;true;true;1141;Barranquilla;Santa Marta;true;oldmutual;null
1307971546;Sebastian Ramirez;81;estebanortiz217@gmail.com;3011306971;false;true;true;policia;true;false;true;true;false;662;Santa Marta;Pereira;false;proteccion;null
1509610188;Camila Ramirez;31;estebanramirez787@gmail.com;3059625650;false;false;false;inpec;true;true;false;false;false;977;Bucaramanga;Medellín;false;proteccion;null
1281671223;Antonia Figueroa;28;antoniamartinez339@gmail.com;3074144224;true;false;true;mininterior;true;true;false;true;false;1117;Armenia;Cúcuta;true;porvenir;null
1603985650;Camila Ramirez;76;luismartinez164@gmail.com;3070570707;false;true;true;minsalud;true;true;false;false;true;961;Manizales;Medellín;true;colfondos;null
1354486863;David Figueroa;76;sebastianhernandez195@gmail.com;3042903483;false;true;false;inpec;true;true;true;true;false;595;Barranquilla;Pereira;false;porvenir;null
1512942021;David Aristizabal;82;juanarango863@gmail.com;3038387514;false;false;false;policia;true;true;false;true;false;1225;Barranquilla;Cali;true;oldmutual;null
1340881400;Sebastian Gonzalez;33;davidarango179@gmail.com;3101274808;true;true;false;minsalud;true;true;false;true;true;354;Pereira;Bogotá;true;colfondos;null
1072365667;Ana Arango;46;anagutierrez843@gmail.com;3053963329;true;true;true;policia;false;false;false;true;false;381;Cali;Barranquilla;true;oldmutual;null
1293695765;Ludwin Gutierrez;19;juanortiz888@gmail.com;3140036342;true;true;false;inpec;true;false;true;true;false;84;Bogotá;Armenia;false;extranjero;null
1054040541;Mercedez Hernandez;76;juanarango350@gmail.com;3092984459;false;true;true;inpec;false;true;false;true;true;673;Santa Marta;Manizales;false;oldmutual;null
1264721854;Natalia Gutierrez;85;danielamartinez987@gmail.com;3086237221;true;true;true;policia;false;false;true;true;false;852;Manizales;Manizales;false;oldmutual;null
1834579423;Sebastian Ramirez;47;davidortiz873@gmail.com;3017704904;false;false;true;armada;true;true;false;true;false;998;Armenia;Bucaramanga;true;proteccion;null
1316279643;Luis Martinez;89;ludwinlopez476@gmail.com;3184227222;false;true;false;armada;false;true;false;true;false;1128;Pereira;Barranquilla;true;porvenir;null
1063238848;Ludwin Hernandez;53;estebanarango755@gmail.com;3197148704;false;true;false;minsalud;false;false;true;false;false;61;Cúcuta;Bucaramanga;true;proteccion;null
1390192992;Ana Hernandez;75;juanarango871@gmail.com;3036552402;true;false;false;minsalud;true;true;true;true;false;61;Barranquilla;Santa Marta;true;proteccion;null
1450051813;Luis Gonzalez;81;ludwingonzalez811@gmail.com;3042434817;false;false;true;mininterior;false;true;false;true;true;1255;Armenia;Cúcuta;true;colfondos;null
1406348293;Natalia Aristizabal;87;anaaristizabal139@gmail.com;3046417606;false;false;true;minsalud;false;false;true;true;false;432;Armenia;Pereira;false;oldmutual;null
1601484880;Antonia Arango;53;ludwinlopez287@gmail.com;3121973282;true;true;false;armada;true;false;true;false;false;1107;Cúcuta;Medellín;false;extranjero;null
1605078501;Daniela Gutierrez;82;mercedezmartinez612@gmail.com;3007175315;true;true;false;inpec;false;true;true;true;true;52;Pereira;Bucaramanga;true;porvenir;null
1711589018;David Hernandez;29;camilagutierrez916@gmail.com;3123907036;false;true;true;policia;false;false;true;true;true;649;Cúcuta;Santa Marta;true;porvenir;null
1136314071;Juan Arango;73;juanortiz401@gmail.com;3138639459;true;false;false;policia;true;true;false;true;false;76;Pereira;Bogotá;true;oldmutual;null
1542481626;Esteban Figueroa;75;ludwingutierrez671@gmail.com;3023714504;false;false;false;armada;true;false;false;false;false;246;Bogotá;Cali;true;porvenir;null
1506512701;Camila Aristizabal;47;danielaaristizabal401@gmail.com;3160393571;true;true;true;mininterior;false;false;false;true;false;80;Pereira;Medellín;false;porvenir;null
1089305107;Ana Arango;18;antonialopez889@gmail.com;3178906646;false;false;false;policia;true;true;false;true;false;1164;Cartagena;Santa Marta;true;oldmutual;null
1402907429;Camila Ortiz;47;danielagonzalez429@gmail.com;3115323411;true;false;true;minsalud;false;true;false;true;false;885;Barranquilla;Cali;false;porvenir;null
1118127349;Luis Aristizabal;21;sebastianmartinez42@gmail.com;3064366446;false;false;true;mininterior;true;true;true;true;true;941;Barranquilla;Armenia;false;oldmutual;null
1859222419;Ana Gutierrez;54;sebastianortiz662@gmail.com;3068486029;true;true;false;minsalud;true;false;false;true;false;622;Manizales;Armenia;true;extranjero;null
1411308130;Daniela Martinez;35;estebanfigueroa184@gmail.com;3149059504;true;true;true;minsalud;false;true;false;true;true;1120;Cartagena;Santa Marta;false;extranjero;null
1347557198;Ana Hernandez;22;anamartinez862@gmail.com;3104986403;false;true;false;mininterior;false;true;false;true;true;516;Cali;Pereira;false;porvenir;null
1562973531;Esteban Lopez;87;camilagonzalez532@gmail.com;3151751534;false;true;false;policia;false;false;false;false;true;251;Manizales;Manizales;false;proteccion;null
1510988118;Juan Gutierrez;63;davidfigueroa642@gmail.com;3083605070;false;true;false;armada;false;false;true;false;true;733;Manizales;Barranquilla;false;oldmutual;null
1024780964;Camila Figueroa;52;antoniaramirez718@gmail.com;3046848288;false;true;false;inpec;true;true;true;true;false;73;Bucaramanga;Pereira;false;proteccion;null
1734501960;Juan Lopez;53;nataliaortiz62@gmail.com;3072047785;false;false;false;minsalud;true;false;false;true;false;742;Armenia;Armenia;false;extranjero;null
1409482685;Ludwin Lopez;90;mercedezfigueroa754@gmail.com;3025927219;true;true;true;mininterior;true;false;true;false;false;1007;Medellín;Medellín;false;proteccion;null
1602717696;Juan Lopez;75;davidlopez330@gmail.com;3096883660;false;true;false;policia;true;true;false;true;false;223;Bogotá;Pereira;true;colfondos;null
1799289136;Ludwin Hernandez;81;davidhernandez463@gmail.com;3171414932;true;false;true;mininterior;false;false;false;false;true;1091;Cúcuta;Armenia;false;oldmutual;null
1610363604;Daniela Martinez;45;ludwinfigueroa547@gmail.com;3115852261;true;true;true;minsalud;false;true;true;true;false;139;Cúcuta;Armenia;false;oldmutual;null
1282675547;Natalia Aristizabal;49;luisortiz442@gmail.com;3015040744;true;true;true;mininterior;true;true;true;false;false;839;Bogotá;Cali;false;oldmutual;null
1373024410;Daniela Lopez;61;camilagonzalez360@gmail.com;3189752637;true;true;true;minsalud;true;true;false;false;false;1236;Bogotá;Santa Marta;true;oldmutual;null
1439784209;David Aristizabal;29;davidramirez536@gmail.com;3048889221;false;false;true;policia;true;true;false;false;true;672;Cali;Bogotá;true;oldmutual;null
1186905427;Natalia Gonzalez;35;sebastianaristizabal498@gmail.com;3165491860;false;true;false;inpec;true;true;true;false;false;772;Armenia;Bucaramanga;true;extranjero;null
