cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1614264713;Sebastian Lopez;63;davidmartinez372@gmail.com;3064806304;false;false;false;minsalud;false;false;true;true;false;678;Bogotá;Barranquilla;true;extranjero;null
1032397913;Juan Ramirez;75;nataliaaristizabal209@gmail.com;3035698457;false;true;true;policia;true;true;false;true;true;988;Cali;Bogotá;true;porvenir;null
1845920534;David Gutierrez;51;luishernandez51@gmail.com;3024611473;false;true;false;inpec;true;true;false;false;true;316;Medellín;Santa Marta;true;proteccion;null
1160593930;Ana Aristizabal;86;antoniaortiz959@gmail.com;3134907799;true;true;true;policia;true;false;false;true;false;246;Manizales;Bogotá;true;porvenir;null
1355644809;Natalia Gonzalez;38;ludwingutierrez462@gmail.com;3155285956;true;true;false;inpec;false;false;false;false;false;559;Bucaramanga;Manizales;false;proteccion;null
1726024339;Luis Arango;20;luisgonzalez877@gmail.com;3137519790;true;true;false;policia;false;false;true;true;false;1211;Bogotá;Pereira;true;oldmutual;null
1044776450;Camila Figueroa;39;mercedezaristizabal389@gmail.com;3041171901;false;true;true;policia;true;true;true;false;false;919;Cali;Manizales;true;extranjero;null
1520397268;Camila Hernandez;41;danielamartinez162@gmail.com;3125677274;false;true;false;mininterior;false;false;false;true;true;690;Cúcuta;Medellín;false;porvenir;null
1477511076;Ludwin Martinez;30;danielaramirez288@gmail.com;3131496448;false;false;false;inpec;false;false;true;false;true;82;Bucaramanga;Cali;false;oldmutual;null
1202220499;Esteban Gutierrez;38;sebastiangonzalez434@gmail.com;3177050629;false;true;false;minsalud;false;true;false;true;false;762;Manizales;Cartagena;true;porvenir;null
1201690682;Ludwin Ramirez;18;anagutierrez11@gmail.com;3036060963;true;true;false;mininterior;true;true;false;true;true;110;Cali;Pereira;true;porvenir;null
1307065232;Daniela Arango;50;mercedezarango261@gmail.com;3060310109;true;false;false;minsalud;false;true;true;true;true;851;Armenia;Armenia;true;oldmutual;null
1731755454;Mercedez Figueroa;28;mercedezfigueroa531@gmail.com;3142996070;true;true;false;policia;true;true;true;true;false;149;Cali;Bucaramanga;true;porvenir;null
1200360624;Juan Figueroa;30;nataliagutierrez657@gmail.com;3025913171;true;true;true;policia;true;false;true;false;false;159;Medellín;Bucaramanga;false;proteccion;null
1761821527;Ludwin Ortiz;88;juanlopez972@gmail.com;3150084960;false;true;false;policia;true;true;true;false;true;560;Manizales;Cali;true;colfondos;null
1340539695;Luis Martinez;85;anagutierrez429@gmail.com;3016744298;false;false;true;policia;false;true;true;true;true;752;Pereira;Santa Marta;true;colfondos;null
1394472600;Daniela Hernandez;63;camilaramirez569@gmail.com;3163337743;false;false;true;inpec;false;false;false;true;false;89;Cúcuta;Pereira;false;porvenir;null
1321061631;Camila Martinez;68;estebangutierrez874@gmail.com;3199384834;true;true;true;minsalud;false;false;true;false;true;67;Cúcuta;Cali;false;proteccion;null
1461891506;Ludwin Ramirez;68;juanortiz679@gmail.com;3196971021;false;true;true;minsalud;true;true;true;true;false;1026;Armenia;Pereira;true;colfondos;null
1091372382;Antonia Ortiz;44;anaramirez80@gmail.com;3159163321;true;false;false;minsalud;true;true;false;false;true;900;Pereira;Barranquilla;false;extranjero;null
1110515261;Luis Gonzalez;69;estebanhernandez91@gmail.com;3128486879;true;true;true;mininterior;true;true;false;false;false;781;Cúcuta;Armenia;false;proteccion;null
1613169093;Ludwin Hernandez;49;davidramirez791@gmail.com;3167812894;true;true;false;inpec;true;true;true;false;true;935;Manizales;Bogotá;true;porvenir;null
1806530957;Mercedez Gonzalez;75;sebastianaristizabal666@gmail.com;3124328451;true;true;true;minsalud;true;true;true;false;false;255;Barranquilla;Cartagena;true;colfondos;null
1584792097;Antonia Aristizabal;67;estebanaristizabal381@gmail.com;3033304715;true;true;false;armada;false;true;true;false;false;536;Pereira;Barranquilla;true;porvenir;null
1814629262;David Hernandez;79;ludwinhernandez209@gmail.com;3046559882;false;false;true;mininterior;true;false;true;true;true;1153;Manizales;Bogotá;true;porvenir;null
1298830156;Sebastian Arango;38;estebangonzalez21@gmail.com;3057718298;false;false;true;policia;false;false;true;false;false;1173;Manizales;Cali;true;extranjero;null
1777272887;Sebastian Arango;26;nataliaarango634@gmail.com;3014885696;true;true;false;armada;false;true;true;true;false;301;Bogotá;Manizales;true;porvenir;null
1399724947;Juan Hernandez;49;sebastianramirez75@gmail.com;3051246733;false;true;false;inpec;true;false;true;true;true;87;Cartagena;Manizales;true;porvenir;null
1885328186;Daniela Ortiz;56;davidramirez497@gmail.com;3026434663;true;false;true;mininterior;false;false;false;true;true;1;Pereira;Medellín;true;extranjero;null
