cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1341723758;Antonia Arango;89;sebastianramirez77@gmail.com;3019470095;true;true;true;policia;true;true;false;true;false;65;Cartagena;Cúcuta;true;porvenir;null
1042560642;Camila Gonzalez;23;danielafigueroa581@gmail.com;3192969183;true;false;true;inpec;false;false;false;false;false;1065;Cúcuta;Medellín;false;porvenir;null
1802583506;David Lopez;77;estebanlopez651@gmail.com;3145418438;true;false;true;policia;false;true;true;true;true;419;Bogotá;Bogotá;false;porvenir;null
1849895747;Ana Arango;49;sebastiangonzalez700@gmail.com;3090981872;true;false;true;inpec;true;true;true;true;false;98;Barranquilla;Bogotá;false;colfondos;null
1596215981;Camila Hernandez;90;mercedezhernandez55@gmail.com;3143089847;false;false;true;policia;false;true;true;true;false;229;Medellín;Cali;false;colfondos;null
1313791498;Camila Martinez;47;ludwinramirez103@gmail.com;3053369505;true;true;true;minsalud;true;false;true;true;true;47;Pereira;Cúcuta;true;proteccion;null
1450181497;Natalia Arango;46;ludwinortiz465@gmail.com;3052119542;true;true;true;policia;true;false;true;true;false;97;Medellín;Bogotá;false;colfondos;null
1240997717;Mercedez Lopez;53;davidarango865@gmail.com;3047689902;false;true;true;mininterior;true;true;false;true;true;676;Pereira;Cúcuta;true;extranjero;null
1032592580;David Ramirez;70;juanfigueroa253@gmail.com;3167767773;true;true;true;minsalud;false;false;false;false;true;253;Cúcuta;Cali;false;colfondos;null
1137906989;Luis Martinez;86;camilalopez976@gmail.com;3103265715;false;false;false;minsalud;false;true;false;true;false;14;Medellín;Barranquilla;true;oldmutual;null
1313145193;Camila Aristizabal;46;ludwinarango449@gmail.com;3137992049;true;false;false;minsalud;true;false;true;false;false;727;Bucaramanga;Bucaramanga;true;proteccion;null
1374206262;Luis Figueroa;76;estebanmartinez391@gmail.com;3119187782;true;false;true;policia;false;false;true;false;true;455;Bogotá;Santa Marta;false;oldmutual;null
