cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1475349323;Luis Hernandez;77;ludwinmartinez148@gmail.com;3010261110;false;true;true;minsalud;false;false;true;true;true;1111;Manizales;Santa Marta;true;colfondos;null
1081012353;Antonia Ortiz;59;ludwingonzalez597@gmail.com;3153281140;true;true;true;inpec;true;false;false;true;true;168;Pereira;Armenia;false;colfondos;null
1719852609;Daniela Figueroa;76;nataliaortiz945@gmail.com;3010665031;true;false;false;minsalud;true;false;false;true;true;456;Pereira;Cúcuta;false;porvenir;null
1391345402;David Ramirez;84;nataliahernandez158@gmail.com;3168807590;false;false;true;policia;false;true;false;true;true;377;Cartagena;Cartagena;true;extranjero;null
1705012810;Natalia Hernandez;37;ludwinlopez479@gmail.com;3092973143;false;false;true;minsalud;false;true;false;false;true;832;Armenia;Manizales;false;porvenir;null
1625277399;Esteban Hernandez;54;juangonzalez739@gmail.com;3080904254;true;true;true;minsalud;true;false;true;true;false;279;Manizales;Bucaramanga;true;extranjero;null
1710140034;David Hernandez;19;anaortiz190@gmail.com;3027903051;false;false;true;mininterior;false;false;false;true;false;668;Bogotá;Cúcuta;true;proteccion;null
1231820840;David Gutierrez;36;estebanarango274@gmail.com;3186592170;true;true;true;minsalud;true;false;false;false;true;75;Cúcuta;Armenia;false;porvenir;null
1472364675;Sebastian Gutierrez;71;danielaramirez348@gmail.com;3075310285;false;true;true;armada;false;false;false;true;false;428;Santa Marta;Pereira;true;porvenir;null
1246452706;Luis Aristizabal;20;davidaristizabal171@gmail.com;3071234634;true;true;false;armada;false;false;true;true;true;79;Medellín;Manizales;true;oldmutual;null
1716931337;Antonia Martinez;59;davidhernandez428@gmail.com;3114487708;false;false;false;mininterior;true;true;true;true;false;694;Bucaramanga;Bucaramanga;true;colfondos;null
