cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742759224;Natalia Martinez;83;natalialopez303@gmail.com;3073758874;false;true;true;minsalud;false;false;true;false;true;457;Cali;Cartagena;false;proteccion;null
1744641117;Antonia Hernandez;23;mercedezmartinez496@gmail.com;3028958633;true;false;false;mininterior;true;true;true;true;false;825;Santa Marta;Pereira;false;proteccion;null
1765271207;Mercedez Hernandez;51;ludwinaristizabal282@gmail.com;3191947409;false;false;false;inpec;true;false;true;true;false;580;Bogotá;Bucaramanga;true;colfondos;null
1601661085;David Ortiz;90;davidortiz910@gmail.com;3153759311;true;true;true;inpec;true;false;true;false;true;1141;Santa Marta;Medellín;true;proteccion;null
1236498067;Sebastian Arango;29;luismartinez653@gmail.com;3086544125;true;true;false;minsalud;true;true;false;true;true;498;Cartagena;Pereira;false;extranjero;null
1873056773;Camila Gonzalez;82;juanfigueroa477@gmail.com;3113562065;false;true;true;mininterior;true;true;false;false;true;306;Bucaramanga;Cali;false;proteccion;null
1602113396;Antonia Martinez;80;analopez972@gmail.com;3043749939;false;false;true;minsalud;true;true;false;false;true;363;Cúcuta;Santa Marta;true;proteccion;null
1535090506;Antonia Gonzalez;62;antoniagutierrez591@gmail.com;3114132064;true;false;true;armada;true;false;true;true;true;99;Armenia;Armenia;false;porvenir;null
1324720686;Daniela Gutierrez;42;danielahernandez557@gmail.com;3136736407;true;true;true;policia;true;true;false;false;false;132;Pereira;Medellín;false;proteccion;null
1577257297;Camila Hernandez;84;luisaristizabal602@gmail.com;3002340652;false;false;true;policia;false;false;false;true;false;33;Bogotá;Santa Marta;false;proteccion;null
1607696460;Esteban Arango;30;danielaarango944@gmail.com;3082330397;true;true;false;policia;true;true;false;false;false;540;Armenia;Barranquilla;false;colfondos;null
1537351165;Ana Arango;37;nataliagutierrez833@gmail.com;3155914305;false;false;false;policia;false;true;false;false;false;1265;Pereira;Cúcuta;false;proteccion;null
