cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1511760197;Natalia Ramirez;60;anagutierrez524@gmail.com;3084018006;false;false;true;policia;false;false;true;true;true;566;Cali;Armenia;true;oldmutual;null
1804082967;Juan Martinez;38;antoniamartinez296@gmail.com;3060776375;true;true;false;mininterior;false;false;false;true;false;384;Cartagena;Bucaramanga;false;porvenir;null
1742957136;Esteban Ortiz;77;estebanarango780@gmail.com;3063645160;false;false;true;mininterior;false;false;false;false;false;1076;Pereira;Santa Marta;true;extranjero;null
1199292865;Sebastian Figueroa;80;ludwinarango990@gmail.com;3185392958;true;true;false;mininterior;true;false;true;false;true;957;Cali;Armenia;true;oldmutual;null
1258759963;Esteban Hernandez;74;sebastiangutierrez740@gmail.com;3047085440;false;true;false;inpec;true;false;false;true;true;1181;Cali;Barranquilla;false;oldmutual;null
1668279953;David Arango;87;estebanmartinez964@gmail.com;3195637509;true;true;true;mininterior;true;false;false;false;true;275;Armenia;Santa Marta;false;porvenir;null
1074526018;Sebastian Lopez;20;analopez664@gmail.com;3013165449;true;false;true;minsalud;false;false;false;true;false;251;Cúcuta;Santa Marta;true;colfondos;null
1325596067;Antonia Ortiz;59;luisaristizabal993@gmail.com;3171200725;true;false;true;inpec;false;false;false;false;false;896;Cali;Santa Marta;false;proteccion;null
1453060722;Camila Ramirez;59;ludwinlopez885@gmail.com;3079314331;false;true;false;inpec;false;true;false;false;false;81;Armenia;Cúcuta;true;porvenir;null
1285159232;Antonia Gutierrez;55;ludwinlopez442@gmail.com;3029077185;true;false;true;mininterior;false;false;true;false;false;628;Bucaramanga;Pereira;true;colfondos;null
1132477850;Natalia Ramirez;72;nataliamartinez848@gmail.com;3102773040;false;false;true;minsalud;false;true;false;true;true;1118;Armenia;Manizales;true;oldmutual;null
1868562042;Juan Ramirez;66;luisaristizabal889@gmail.com;3182872489;false;true;false;policia;true;false;true;true;true;243;Pereira;Armenia;false;colfondos;null
1001888594;Mercedez Figueroa;34;sebastianortiz877@gmail.com;3190626813;false;false;true;mininterior;false;true;true;true;false;125;Bogotá;Cúcuta;false;oldmutual;null
1893730711;Natalia Figueroa;55;camilahernandez287@gmail.com;3127566429;true;false;false;minsalud;true;false;false;false;true;217;Cartagena;Armenia;true;proteccion;null
1451487835;Luis Arango;72;luisfigueroa214@gmail.com;3055488871;true;false;false;policia;false;true;false;false;true;1249;Cartagena;Santa Marta;false;porvenir;null
1317800996;Mercedez Aristizabal;65;estebanfigueroa0@gmail.com;3032362211;true;false;false;policia;false;false;true;false;true;849;Pereira;Bucaramanga;false;colfondos;null
1400118465;Camila Figueroa;79;mercedezgonzalez333@gmail.com;3194555160;false;true;false;mininterior;false;true;false;true;true;977;Bucaramanga;Cúcuta;false;porvenir;null
1723091782;David Hernandez;61;danielagutierrez801@gmail.com;3124683544;true;false;true;minsalud;false;true;false;true;false;882;Barranquilla;Cartagena;false;oldmutual;null
1160550638;Esteban Lopez;75;anaaristizabal731@gmail.com;3059548015;false;false;true;armada;true;true;false;true;false;1242;Medellín;Pereira;true;porvenir;null
1832536531;Juan Gonzalez;73;luisaristizabal428@gmail.com;3194940381;true;false;true;minsalud;false;true;false;false;false;1270;Cali;Barranquilla;false;porvenir;null
1844576645;Esteban Hernandez;37;davidortiz437@gmail.com;3147923455;false;true;false;policia;false;true;false;false;true;935;Cúcuta;Bucaramanga;true;oldmutual;null
1113532010;Mercedez Figueroa;37;davidhernandez256@gmail.com;3127012757;false;false;false;inpec;false;false;true;false;false;175;Medellín;Cartagena;true;proteccion;null
1730387899;Mercedez Arango;35;sebastianarango952@gmail.com;3002414188;true;false;true;minsalud;false;true;false;true;false;795;Santa Marta;Bucaramanga;true;oldmutual;null
1315153121;Esteban Lopez;67;nataliamartinez109@gmail.com;3184947715;true;true;true;armada;false;true;true;false;true;1122;Armenia;Cali;false;extranjero;null
1756723997;Esteban Ramirez;29;estebanortiz123@gmail.com;3139223361;false;true;false;armada;false;true;false;true;false;644;Pereira;Bogotá;false;oldmutual;null
1558844900;Luis Gonzalez;67;nataliahernandez50@gmail.com;3063729251;false;true;false;mininterior;false;true;true;false;false;634;Cartagena;Cartagena;false;extranjero;null
1374579704;Antonia Ramirez;65;nataliagonzalez897@gmail.com;3015955227;false;true;true;mininterior;true;false;false;false;false;383;Pereira;Bogotá;false;proteccion;null
1735115608;Juan Ramirez;53;ludwinlopez671@gmail.com;3184609533;true;false;false;policia;true;true;true;false;true;127;Armenia;Bogotá;true;colfondos;null
1336108078;Sebastian Gutierrez;28;estebanortiz829@gmail.com;3173461336;true;false;true;armada;true;true;true;true;false;1158;Manizales;Medellín;false;colfondos;null
1869586689;David Hernandez;65;sebastianramirez996@gmail.com;3140940734;false;true;false;inpec;true;true;true;false;false;206;Medellín;Armenia;false;oldmutual;null
1630337445;Juan Arango;35;juanortiz440@gmail.com;3130984266;true;true;false;mininterior;false;false;true;false;false;620;Pereira;Barranquilla;false;oldmutual;null
1097056576;Daniela Arango;22;mercedezmartinez553@gmail.com;3108297034;true;true;true;minsalud;true;true;false;false;true;1172;Cali;Cúcuta;false;colfondos;null
1702554588;Esteban Martinez;64;estebangutierrez498@gmail.com;3028928266;true;false;true;policia;false;true;false;false;true;896;Medellín;Bucaramanga;false;proteccion;null
1729961015;Esteban Figueroa;22;luisortiz66@gmail.com;3106189204;false;false;false;armada;false;true;true;true;false;1010;Bogotá;Pereira;true;porvenir;null
1894320705;Luis Hernandez;83;estebanfigueroa185@gmail.com;3002545676;true;true;true;policia;true;false;true;false;false;747;Manizales;Manizales;true;extranjero;null
1329411752;Juan Lopez;43;danielafigueroa109@gmail.com;3086988332;true;false;false;policia;false;false;false;true;true;726;Barranquilla;Cúcuta;false;oldmutual;null
1355354868;Juan Figueroa;89;davidarango60@gmail.com;3001713436;true;true;false;armada;true;true;false;false;true;70;Barranquilla;Cali;false;oldmutual;null
1400539590;Mercedez Lopez;87;luismartinez212@gmail.com;3127937180;false;true;true;minsalud;true;true;true;true;true;944;Medellín;Medellín;true;extranjero;null
1682325264;Camila Arango;45;danielaaristizabal315@gmail.com;3084632385;true;false;true;mininterior;true;true;true;false;false;892;Armenia;Medellín;false;colfondos;null
1414339586;Daniela Hernandez;50;ludwinhernandez285@gmail.com;3194581000;false;true;true;policia;true;true;false;true;true;479;Barranquilla;Medellín;true;porvenir;null
1602697151;Ana Hernandez;78;mercedezaristizabal467@gmail.com;3091257384;false;false;false;armada;false;true;false;false;false;1190;Cúcuta;Barranquilla;true;oldmutual;null
1868262896;Sebastian Ortiz;43;anagonzalez566@gmail.com;3052793777;false;false;false;mininterior;true;true;false;true;false;232;Manizales;Bucaramanga;false;porvenir;null
1190384491;Luis Martinez;70;juanlopez810@gmail.com;3031977009;true;true;true;policia;false;true;true;true;false;805;Cúcuta;Armenia;false;porvenir;null
1266214226;Ana Gonzalez;49;sebastiangonzalez735@gmail.com;3172804110;true;false;true;minsalud;true;true;false;false;true;1039;Armenia;Barranquilla;false;colfondos;null
1200761885;Mercedez Lopez;60;nataliagutierrez1@gmail.com;3020599841;true;false;false;mininterior;false;true;false;true;true;1180;Manizales;Medellín;true;proteccion;null
1690751802;Mercedez Arango;21;danielaramirez732@gmail.com;3063208074;true;true;true;minsalud;true;true;true;false;false;280;Santa Marta;Medellín;false;extranjero;null
1225561323;Camila Ortiz;84;sebastiangutierrez417@gmail.com;3159368300;true;false;true;mininterior;true;false;false;false;true;227;Pereira;Armenia;true;oldmutual;null
1862280988;Ana Ramirez;52;danielalopez341@gmail.com;3100554626;false;false;true;mininterior;true;true;false;true;true;1117;Bogotá;Cartagena;false;extranjero;null
1332854634;Ana Gutierrez;45;mercedezmartinez309@gmail.com;3169608339;false;false;false;armada;true;true;true;false;false;484;Armenia;Bucaramanga;false;porvenir;null
1769971469;Natalia Ortiz;76;ludwinmartinez282@gmail.com;3002295765;true;true;false;mininterior;false;false;false;false;false;297;Santa Marta;Bogotá;true;porvenir;null
1427443644;Ana Arango;42;luisfigueroa372@gmail.com;3115674873;false;false;false;inpec;true;false;true;false;true;1023;Pereira;Armenia;false;extranjero;null
1305773853;Luis Aristizabal;40;analopez300@gmail.com;3093201656;true;true;true;policia;true;false;false;true;false;1143;Pereira;Pereira;false;porvenir;null
1716350449;Esteban Figueroa;78;luishernandez472@gmail.com;3198993896;false;true;false;minsalud;true;true;false;false;true;1122;Medellín;Bucaramanga;true;porvenir;null
1796332948;Ludwin Ortiz;62;danielaaristizabal977@gmail.com;3173410160;true;false;false;minsalud;false;true;true;true;false;248;Pereira;Armenia;true;oldmutual;null
1121334184;Daniela Ramirez;55;mercedezfigueroa115@gmail.com;3008767391;false;false;true;minsalud;false;true;false;false;false;860;Bogotá;Medellín;false;proteccion;null
1531837555;Antonia Aristizabal;83;davidhernandez791@gmail.com;3070815984;false;true;false;minsalud;false;false;false;false;false;1256;Cúcuta;Cali;true;proteccion;null
1436188983;David Hernandez;78;sebastianlopez93@gmail.com;3060115305;true;true;true;mininterior;true;true;false;true;true;1017;Cartagena;Bucaramanga;true;oldmutual;null
1202096456;Antonia Hernandez;73;mercedezmartinez987@gmail.com;3163767794;false;true;true;minsalud;false;true;true;false;false;720;Cali;Cali;true;proteccion;null
1348788424;Sebastian Ramirez;55;anaaristizabal172@gmail.com;3051598466;false;false;true;minsalud;true;false;false;false;true;181;Barranquilla;Armenia;true;extranjero;null
1851551102;Daniela Gonzalez;67;luisarango219@gmail.com;3054938472;false;false;true;minsalud;true;false;true;true;true;960;Cartagena;Bucaramanga;true;oldmutual;null
1388741466;Ludwin Lopez;68;nataliaramirez421@gmail.com;3166104781;true;true;false;inpec;true;false;true;true;true;525;Bogotá;Cartagena;false;oldmutual;null
1852908056;Ana Gutierrez;77;juanfigueroa668@gmail.com;3000323418;false;true;true;armada;false;true;true;false;true;110;Medellín;Bucaramanga;false;porvenir;null
1847129288;Ludwin Lopez;55;estebanortiz17@gmail.com;3059428184;true;true;true;mininterior;false;false;false;true;true;336;Bogotá;Bogotá;false;porvenir;null
1252475900;Ludwin Arango;58;luisgutierrez193@gmail.com;3119839595;true;true;false;policia;true;true;false;false;false;172;Bogotá;Bucaramanga;false;extranjero;null
1177350547;Camila Ortiz;58;camilaortiz403@gmail.com;3111324439;false;true;true;policia;false;true;true;true;true;472;Bucaramanga;Cali;false;proteccion;null
1617687840;Daniela Figueroa;86;estebanhernandez672@gmail.com;3098606723;false;false;true;inpec;false;true;false;false;true;607;Bucaramanga;Cúcuta;false;extranjero;null
1856594057;Luis Aristizabal;72;danielagonzalez957@gmail.com;3134258422;true;true;false;armada;false;false;false;false;true;711;Cúcuta;Pereira;true;oldmutual;null
1734082830;Juan Ortiz;90;anagonzalez814@gmail.com;3091779760;true;false;true;policia;true;false;true;true;false;994;Barranquilla;Armenia;false;oldmutual;null
1051284701;Sebastian Ortiz;33;estebanarango6@gmail.com;3179799347;false;true;true;armada;true;true;false;false;true;314;Bucaramanga;Bogotá;false;porvenir;null
1363743647;Luis Lopez;82;estebanaristizabal202@gmail.com;3146278103;false;true;false;policia;false;true;false;true;false;870;Barranquilla;Cali;true;colfondos;null
1366536570;Mercedez Ramirez;48;davidgutierrez154@gmail.com;3150712592;false;false;false;minsalud;true;true;true;true;false;1064;Bogotá;Pereira;true;oldmutual;null
1137599514;Ana Ortiz;39;nataliaarango620@gmail.com;3032006258;true;true;false;inpec;false;true;true;false;true;550;Cartagena;Cúcuta;true;porvenir;null
1613334912;Antonia Gonzalez;27;natalialopez33@gmail.com;3035751456;false;false;false;mininterior;true;false;true;true;false;603;Cúcuta;Bucaramanga;false;porvenir;null
1261298558;Sebastian Hernandez;57;estebanramirez265@gmail.com;3161263600;true;false;true;minsalud;true;false;false;true;false;797;Manizales;Bucaramanga;true;oldmutual;null
1267236559;Ana Lopez;63;sebastianortiz93@gmail.com;3140664115;true;true;false;armada;true;false;false;true;true;435;Medellín;Manizales;false;oldmutual;null
1303496634;Luis Figueroa;38;camilaarango911@gmail.com;3053843873;false;true;false;inpec;false;true;true;false;false;1157;Cúcuta;Santa Marta;true;oldmutual;null
1382651669;Juan Hernandez;65;luisgonzalez30@gmail.com;3033071683;true;false;false;minsalud;true;true;false;false;true;1;Santa Marta;Bucaramanga;false;porvenir;null
1855521923;Camila Aristizabal;55;estebanmartinez266@gmail.com;3166597446;true;true;false;armada;true;false;false;true;true;119;Cúcuta;Santa Marta;true;oldmutual;null
1433865707;Sebastian Martinez;69;nataliaarango43@gmail.com;3067350392;false;true;false;policia;true;false;false;false;true;781;Cali;Cartagena;true;porvenir;null
1754313595;Ludwin Ramirez;24;juangonzalez47@gmail.com;3092960844;false;false;false;minsalud;false;false;true;false;false;285;Bogotá;Santa Marta;true;porvenir;null
1752650020;Antonia Ramirez;18;luislopez257@gmail.com;3086530918;false;false;false;policia;false;true;false;true;false;290;Armenia;Armenia;true;colfondos;null
1867489947;Ludwin Figueroa;27;anaaristizabal284@gmail.com;3057388549;true;false;false;minsalud;true;false;false;false;true;202;Barranquilla;Cali;true;oldmutual;null
1396360873;Mercedez Martinez;79;nataliagonzalez19@gmail.com;3094096390;false;false;false;inpec;true;true;true;true;true;111;Manizales;Bucaramanga;true;extranjero;null
1556844181;Daniela Gonzalez;55;nataliaaristizabal166@gmail.com;3176993657;true;false;true;policia;true;true;false;false;false;419;Santa Marta;Cúcuta;false;colfondos;null
1316579367;Ana Gutierrez;90;davidhernandez493@gmail.com;3119317712;true;false;true;inpec;true;true;true;false;false;124;Cartagena;Barranquilla;false;extranjero;null
1420760877;Antonia Ortiz;18;nataliagutierrez737@gmail.com;3073469922;true;false;false;minsalud;false;true;true;true;false;379;Cali;Cali;false;colfondos;null
1080069559;Natalia Gutierrez;47;sebastiangonzalez728@gmail.com;3171760074;true;false;false;policia;true;false;false;true;true;352;Bogotá;Bucaramanga;true;extranjero;null
1164996530;Ana Ortiz;83;nataliaramirez396@gmail.com;3021428820;true;true;true;inpec;true;false;false;false;false;228;Bucaramanga;Manizales;false;extranjero;null
