cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1386329223;Ana Aristizabal;21;estebanortiz781@gmail.com;3171956175;false;true;false;policia;true;true;false;false;true;898;Bogotá;Santa Marta;true;porvenir;null
1020559568;Camila Gutierrez;47;luisramirez902@gmail.com;3180847368;false;false;true;mininterior;true;false;false;true;false;517;Armenia;Medellín;false;colfondos;null
1462098832;Camila Figueroa;24;davidhernandez790@gmail.com;3154865038;false;false;false;minsalud;true;false;true;false;true;186;Medellín;Manizales;false;oldmutual;null
1110205336;Ana Figueroa;79;luisgutierrez327@gmail.com;3038783913;true;false;true;inpec;false;false;true;false;false;824;Armenia;Santa Marta;true;extranjero;null
1662428700;Luis Martinez;54;estebanmartinez698@gmail.com;3168535707;true;false;true;mininterior;true;false;true;false;false;1000;Bucaramanga;Barranquilla;false;extranjero;null
1031873835;Antonia Figueroa;78;estebanortiz712@gmail.com;3065631946;true;true;false;armada;false;true;true;false;false;4;Manizales;Santa Marta;true;oldmutual;null
1496431554;Ludwin Aristizabal;78;nataliaaristizabal753@gmail.com;3193525782;false;true;false;policia;true;true;true;true;false;625;Barranquilla;Armenia;true;colfondos;null
1533050882;Juan Martinez;64;sebastiangutierrez117@gmail.com;3043265932;true;false;false;armada;true;false;true;true;true;537;Medellín;Bucaramanga;true;porvenir;null
1403481427;Juan Hernandez;57;camilaramirez350@gmail.com;3193018122;false;true;true;inpec;true;false;false;false;true;192;Armenia;Armenia;true;extranjero;null
1656432591;Juan Lopez;61;analopez603@gmail.com;3061442319;false;true;false;inpec;false;true;false;false;false;1136;Cartagena;Santa Marta;false;porvenir;null
1575963931;Ana Ortiz;31;sebastianramirez762@gmail.com;3170869975;true;true;true;mininterior;true;false;true;true;true;545;Cúcuta;Cali;false;porvenir;null
1093030579;Daniela Gonzalez;37;sebastianortiz473@gmail.com;3055000555;true;false;false;mininterior;true;true;false;false;false;591;Barranquilla;Santa Marta;false;colfondos;null
1725404994;Daniela Gutierrez;47;davidmartinez135@gmail.com;3105771301;true;false;false;policia;true;true;false;true;true;158;Bogotá;Barranquilla;true;porvenir;null
1747938709;Antonia Lopez;34;davidaristizabal226@gmail.com;3083150627;true;false;true;inpec;true;false;true;false;false;217;Bucaramanga;Santa Marta;false;porvenir;null
1643092778;Sebastian Figueroa;85;ludwinfigueroa629@gmail.com;3020434294;true;true;false;policia;false;false;true;true;true;302;Manizales;Barranquilla;false;extranjero;null
1190443694;Daniela Lopez;53;ludwingonzalez365@gmail.com;3106627338;false;false;false;minsalud;false;false;false;false;false;270;Pereira;Armenia;false;porvenir;null
1628079515;Ludwin Martinez;73;ludwinmartinez719@gmail.com;3029802346;true;false;false;mininterior;true;false;true;false;false;583;Medellín;Pereira;true;extranjero;null
1646998311;Ludwin Arango;37;mercedezortiz921@gmail.com;3031064587;false;false;true;inpec;false;true;false;false;true;69;Cali;Pereira;false;extranjero;null
1388031945;Ana Lopez;74;estebanfigueroa467@gmail.com;3010244223;true;true;false;armada;true;true;false;true;true;1278;Bogotá;Pereira;false;proteccion;null
1750714614;Ludwin Ramirez;59;analopez760@gmail.com;3153664280;false;true;true;armada;false;true;false;false;false;1124;Cartagena;Bucaramanga;false;extranjero;null
1325727017;Ludwin Figueroa;24;ludwinarango50@gmail.com;3193270986;false;true;true;inpec;true;true;true;false;false;1292;Cali;Bucaramanga;true;proteccion;null
1011538466;David Martinez;56;camilagonzalez224@gmail.com;3010069326;false;true;false;armada;true;false;true;true;true;268;Pereira;Medellín;false;proteccion;null
1435121067;Esteban Ortiz;49;estebanhernandez609@gmail.com;3160066983;true;false;false;mininterior;true;false;true;false;true;500;Cúcuta;Cúcuta;true;extranjero;null
1178178818;Luis Hernandez;62;davidortiz197@gmail.com;3135147826;false;true;false;armada;true;true;false;true;false;103;Cúcuta;Cali;true;oldmutual;null
1553874569;Natalia Ramirez;71;nataliamartinez649@gmail.com;3112867517;true;true;true;mininterior;true;false;true;false;true;430;Medellín;Cúcuta;false;extranjero;null
1340794389;Esteban Martinez;37;ludwinmartinez284@gmail.com;3041262846;true;false;true;mininterior;true;false;true;true;false;446;Barranquilla;Bucaramanga;true;colfondos;null
1178282872;Mercedez Martinez;85;luisortiz660@gmail.com;3124354489;false;false;true;armada;true;false;true;false;false;1189;Bogotá;Pereira;false;colfondos;null
1363192151;Sebastian Ortiz;70;ludwinlopez697@gmail.com;3043083406;false;true;true;minsalud;true;true;false;true;true;56;Armenia;Cúcuta;false;porvenir;null
1165314597;Mercedez Ramirez;39;antoniaramirez651@gmail.com;3188410172;true;true;true;minsalud;false;false;true;true;false;369;Armenia;Manizales;true;oldmutual;null
1081735608;Luis Arango;31;analopez130@gmail.com;3125756260;true;false;true;mininterior;true;true;true;true;false;619;Barranquilla;Armenia;false;porvenir;null
1472804008;David Martinez;47;nataliaortiz891@gmail.com;3188491971;false;true;true;mininterior;true;true;true;false;true;466;Pereira;Cali;true;extranjero;null
1107662980;Esteban Gonzalez;43;danielafigueroa682@gmail.com;3186470910;true;false;true;minsalud;false;false;true;true;false;152;Cartagena;Barranquilla;true;proteccion;null
1065281639;Natalia Hernandez;49;ludwinlopez942@gmail.com;3140019399;false;false;true;armada;false;true;true;false;true;824;Bogotá;Cartagena;true;extranjero;null
1664216537;Sebastian Ortiz;60;mercedezramirez259@gmail.com;3054586731;false;false;false;minsalud;false;false;true;false;true;40;Cali;Cúcuta;true;porvenir;null
1237092640;Antonia Aristizabal;29;mercedezarango427@gmail.com;3076156782;false;false;false;policia;true;false;false;true;true;575;Bucaramanga;Medellín;true;proteccion;null
1123749732;Sebastian Ortiz;64;davidfigueroa354@gmail.com;3086627010;true;false;true;inpec;false;true;false;false;true;353;Cúcuta;Pereira;true;extranjero;null
1343798957;Ana Hernandez;79;antoniamartinez454@gmail.com;3133759965;false;true;true;policia;true;false;false;false;false;246;Pereira;Bogotá;true;colfondos;null
1166660719;Daniela Ramirez;86;luisgutierrez807@gmail.com;3188738550;false;false;true;policia;false;true;true;true;true;379;Bucaramanga;Cali;false;colfondos;null
1858242792;Luis Arango;62;antoniafigueroa609@gmail.com;3164704516;true;false;false;inpec;true;false;true;false;true;596;Bogotá;Medellín;false;oldmutual;null
1500333127;Antonia Gutierrez;53;anagonzalez485@gmail.com;3110510713;true;false;true;mininterior;true;true;true;false;false;978;Medellín;Cúcuta;true;oldmutual;null
