cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1054258151;Esteban Aristizabal;43;estebanfigueroa577@gmail.com;3059661544;true;false;false;minsalud;true;true;false;true;false;278;Bogotá;Bogotá;true;porvenir;null
1364572241;Sebastian Gutierrez;45;luismartinez735@gmail.com;3169543244;false;true;false;policia;false;false;false;true;false;625;Armenia;Cartagena;false;porvenir;null
1176657632;Ana Lopez;88;anaortiz682@gmail.com;3074672553;false;false;false;armada;true;false;false;false;false;91;Medellín;Cali;false;extranjero;null
1869949820;Esteban Hernandez;29;mercedezlopez550@gmail.com;3058430615;true;false;false;inpec;false;false;false;true;true;1296;Bucaramanga;Santa Marta;false;porvenir;null
1267189680;Camila Gutierrez;51;juangutierrez804@gmail.com;3158137487;false;true;true;inpec;true;false;false;false;false;228;Bucaramanga;Bucaramanga;false;colfondos;null
1154138191;Camila Figueroa;47;danielafigueroa778@gmail.com;3076652300;false;true;false;policia;true;true;true;false;true;1013;Bogotá;Bucaramanga;false;colfondos;null
1408722129;Juan Figueroa;23;estebanhernandez765@gmail.com;3087429151;false;false;false;armada;true;true;true;true;true;18;Bogotá;Cartagena;true;porvenir;null
1318593263;Sebastian Aristizabal;38;ludwinortiz690@gmail.com;3059303116;false;false;true;mininterior;false;false;false;true;true;720;Cartagena;Bucaramanga;false;porvenir;null
1251808649;Antonia Arango;43;antoniagutierrez548@gmail.com;3142540147;true;true;false;inpec;false;false;true;true;true;860;Cúcuta;Armenia;false;colfondos;null
1885681338;Daniela Hernandez;29;davidfigueroa834@gmail.com;3012017931;false;true;true;armada;true;true;true;true;false;387;Bogotá;Cúcuta;true;extranjero;null
1527891199;Antonia Gonzalez;45;juanlopez375@gmail.com;3016635847;true;false;true;minsalud;false;false;true;false;false;1237;Cali;Cúcuta;true;oldmutual;null
1398234699;Esteban Ramirez;37;mercedezgonzalez63@gmail.com;3112247450;false;false;false;mininterior;true;false;true;false;false;420;Bucaramanga;Cartagena;true;proteccion;null
1088827926;Daniela Hernandez;79;danielaramirez299@gmail.com;3155948665;true;false;true;mininterior;true;true;false;true;true;707;Cúcuta;Santa Marta;true;colfondos;null
1762122441;Sebastian Lopez;70;anaramirez205@gmail.com;3098790575;true;true;false;minsalud;true;false;true;false;true;688;Medellín;Pereira;true;porvenir;null
1698884382;Antonia Hernandez;77;estebanortiz955@gmail.com;3042460235;false;true;true;armada;false;true;false;true;true;1231;Barranquilla;Santa Marta;true;proteccion;null
1249320887;Esteban Martinez;41;sebastianortiz113@gmail.com;3126717207;false;false;false;minsalud;false;true;true;false;false;1188;Bogotá;Cúcuta;true;porvenir;null
1735886288;Sebastian Lopez;71;ludwinarango597@gmail.com;3045076412;true;true;true;armada;false;false;true;true;true;524;Pereira;Bucaramanga;true;oldmutual;null
1406839979;Luis Martinez;55;juanhernandez91@gmail.com;3139132120;false;true;true;inpec;true;false;true;false;false;1275;Cúcuta;Cartagena;true;colfondos;null
1815904974;Esteban Arango;49;danielamartinez704@gmail.com;3135189449;true;false;false;minsalud;false;false;false;false;true;806;Barranquilla;Bucaramanga;false;porvenir;null
1254805995;Ludwin Lopez;33;camilahernandez854@gmail.com;3054602542;false;false;true;minsalud;true;false;false;false;true;111;Cali;Bucaramanga;false;colfondos;null
1417048729;David Hernandez;84;nataliagonzalez659@gmail.com;3105582453;true;true;false;mininterior;false;true;false;false;true;385;Cali;Barranquilla;false;porvenir;null
1208762219;Juan Arango;80;anagutierrez725@gmail.com;3043723119;false;true;true;minsalud;true;false;true;true;true;361;Manizales;Armenia;false;porvenir;null
1075404326;Camila Figueroa;24;nataliafigueroa599@gmail.com;3114237418;false;true;true;mininterior;true;false;true;true;true;387;Barranquilla;Bucaramanga;true;colfondos;null
1479411882;Ludwin Gonzalez;34;mercedezortiz645@gmail.com;3162914785;true;false;true;inpec;true;false;false;false;false;639;Manizales;Cartagena;false;extranjero;null
1507235018;Sebastian Figueroa;61;davidfigueroa515@gmail.com;3030535993;false;true;true;mininterior;true;false;true;false;false;50;Manizales;Barranquilla;true;extranjero;null
1062145856;Camila Gonzalez;62;sebastianmartinez625@gmail.com;3062842469;false;false;true;minsalud;false;true;false;false;true;1168;Bucaramanga;Santa Marta;false;colfondos;null
1122951694;Camila Figueroa;29;sebastiangonzalez581@gmail.com;3023160207;true;false;true;inpec;true;true;false;false;true;168;Cúcuta;Bogotá;true;oldmutual;null
1540704798;Ana Lopez;55;juanmartinez914@gmail.com;3123787079;true;false;true;armada;true;true;false;true;false;1225;Cúcuta;Bogotá;false;porvenir;null
1753676780;Luis Figueroa;22;ludwinarango316@gmail.com;3141037252;false;true;false;minsalud;true;true;true;true;false;797;Cúcuta;Cali;true;proteccion;null
1439328305;Sebastian Hernandez;81;danielaortiz723@gmail.com;3074725736;true;true;true;minsalud;false;false;false;false;true;89;Medellín;Cúcuta;true;oldmutual;null
1046515080;Antonia Arango;36;ludwinlopez306@gmail.com;3080974864;false;false;true;armada;false;false;true;true;false;839;Cúcuta;Armenia;true;colfondos;null
1594335714;Mercedez Ramirez;56;sebastianfigueroa975@gmail.com;3040403282;false;true;false;mininterior;false;true;false;true;true;388;Armenia;Cartagena;true;colfondos;null
1420831450;Ana Aristizabal;36;juanaristizabal682@gmail.com;3003963794;false;false;false;mininterior;false;false;false;false;false;328;Cúcuta;Bucaramanga;true;porvenir;null
1414678788;Natalia Ortiz;85;antoniagonzalez164@gmail.com;3020413474;false;false;false;inpec;false;false;true;false;false;1277;Barranquilla;Barranquilla;true;extranjero;null
1386178718;Natalia Gonzalez;43;ludwinhernandez381@gmail.com;3070083527;true;true;false;inpec;true;true;true;true;true;904;Cartagena;Santa Marta;true;oldmutual;null
1675434324;Mercedez Gonzalez;19;luismartinez6@gmail.com;3130793655;true;false;true;armada;true;true;true;true;false;277;Pereira;Barranquilla;true;porvenir;null
1149223674;Juan Gutierrez;60;sebastianlopez147@gmail.com;3154259989;true;true;true;minsalud;true;true;false;true;false;16;Bucaramanga;Cartagena;true;oldmutual;null
1172452534;Camila Lopez;73;sebastianlopez489@gmail.com;3198956004;false;true;true;policia;false;false;false;false;true;358;Cali;Medellín;true;oldmutual;null
1190574434;Juan Martinez;34;analopez142@gmail.com;3047323089;true;true;true;mininterior;false;true;false;true;true;34;Cali;Armenia;false;extranjero;null
1103629301;Camila Martinez;82;camilafigueroa158@gmail.com;3021738402;true;true;false;policia;false;false;true;true;false;336;Cúcuta;Cúcuta;false;colfondos;null
1471281723;Mercedez Hernandez;47;estebanaristizabal898@gmail.com;3023198256;true;false;false;policia;true;false;false;false;true;801;Bogotá;Cúcuta;false;extranjero;null
1490456542;Daniela Lopez;29;sebastianaristizabal918@gmail.com;3094934825;false;false;true;inpec;false;false;false;false;true;1025;Armenia;Cúcuta;true;oldmutual;null
1450285504;Daniela Ortiz;68;ludwinlopez111@gmail.com;3135919818;true;true;true;minsalud;false;true;false;false;true;459;Armenia;Armenia;true;proteccion;null
1756224478;Daniela Hernandez;33;danielaarango570@gmail.com;3040182609;true;false;false;policia;true;true;false;false;false;965;Pereira;Bogotá;true;oldmutual;null
1433574337;Camila Gutierrez;40;ludwinramirez566@gmail.com;3161454300;false;true;true;armada;true;false;false;false;true;633;Cartagena;Bucaramanga;true;porvenir;null
1077382372;Ludwin Hernandez;37;mercedezgutierrez494@gmail.com;3186398955;true;false;true;minsalud;true;false;false;false;false;1192;Bogotá;Medellín;true;colfondos;null
1773190187;Esteban Figueroa;62;davidramirez384@gmail.com;3177818569;false;true;true;policia;true;false;false;false;false;203;Cúcuta;Bogotá;true;proteccion;null
1325542239;Juan Figueroa;48;antoniaarango10@gmail.com;3009378440;false;true;true;minsalud;true;false;true;false;false;920;Medellín;Barranquilla;false;porvenir;null
1649885752;Camila Gutierrez;51;anagutierrez60@gmail.com;3100400707;false;false;false;inpec;false;false;false;true;false;511;Cúcuta;Bogotá;false;proteccion;null
1572328737;David Ortiz;78;antoniaortiz239@gmail.com;3048425098;true;true;true;armada;true;true;true;false;true;690;Armenia;Cali;true;porvenir;null
1399866502;David Lopez;71;danielaramirez548@gmail.com;3176869604;true;true;true;inpec;false;false;false;true;true;199;Cartagena;Manizales;false;porvenir;null
1893612303;Antonia Gutierrez;74;anagonzalez298@gmail.com;3125162646;false;false;true;inpec;true;false;true;false;true;901;Santa Marta;Manizales;false;colfondos;null
1277371868;Ana Ramirez;58;camilahernandez913@gmail.com;3023891936;true;false;true;armada;true;false;true;false;false;548;Cartagena;Pereira;true;porvenir;null
