cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1543890878;Natalia Ortiz;62;mercedezaristizabal878@gmail.com;3054587719;true;true;true;minsalud;false;true;true;true;false;176;Pereira;Bogotá;true;porvenir;null
1293471890;Camila Figueroa;86;sebastiangonzalez54@gmail.com;3002306652;true;true;false;armada;true;true;true;true;true;975;Armenia;Armenia;false;porvenir;null
1040517291;Juan Hernandez;69;mercedezortiz339@gmail.com;3041205539;false;true;false;policia;false;false;false;false;true;883;Pereira;Cúcuta;false;colfondos;null
1785762115;Antonia Ortiz;88;sebastiangonzalez62@gmail.com;3069588824;false;true;false;minsalud;false;false;false;false;true;870;Cartagena;Medellín;false;oldmutual;null
1573529794;Daniela Ramirez;68;sebastiangonzalez894@gmail.com;3074151941;false;false;true;policia;true;false;false;true;true;468;Cartagena;Cartagena;true;oldmutual;null
1420860626;Ludwin Lopez;86;anafigueroa664@gmail.com;3189532822;false;true;true;minsalud;false;false;false;true;false;508;Medellín;Cali;false;proteccion;null
1876229336;Daniela Hernandez;79;estebangonzalez201@gmail.com;3085241527;true;false;false;policia;true;true;false;true;false;1075;Barranquilla;Manizales;true;oldmutual;null
1484481225;Natalia Arango;64;davidfigueroa756@gmail.com;3027869959;true;true;false;armada;true;true;true;true;false;1249;Armenia;Medellín;true;porvenir;null
1548100494;Esteban Gonzalez;29;nataliahernandez6@gmail.com;3151169184;true;true;false;minsalud;true;true;true;false;true;434;Bucaramanga;Bucaramanga;false;proteccion;null
1127261240;Luis Hernandez;51;sebastiangonzalez898@gmail.com;3088647784;false;false;true;policia;false;false;false;false;false;343;Bucaramanga;Medellín;false;proteccion;null
1897827804;Daniela Gutierrez;82;anahernandez764@gmail.com;3037723566;true;true;false;policia;false;true;true;true;true;1288;Medellín;Santa Marta;false;oldmutual;null
1809731161;Juan Hernandez;81;danielahernandez484@gmail.com;3165642689;true;true;false;inpec;false;true;false;true;false;905;Santa Marta;Armenia;false;colfondos;null
1406522619;Juan Gonzalez;56;mercedezaristizabal547@gmail.com;3168844507;true;false;true;inpec;true;false;false;false;false;395;Medellín;Medellín;false;colfondos;null
1073806964;Juan Gutierrez;58;nataliagutierrez905@gmail.com;3040727000;false;true;true;armada;true;true;true;true;false;110;Armenia;Bogotá;true;colfondos;null
1874079959;Antonia Ramirez;34;estebangonzalez79@gmail.com;3120212886;true;false;true;armada;true;false;true;false;false;845;Cali;Medellín;true;porvenir;null
1178125054;Daniela Arango;45;mercedezhernandez666@gmail.com;3173773864;true;true;true;policia;true;true;true;true;false;459;Santa Marta;Bucaramanga;false;oldmutual;null
1352971616;Ludwin Gutierrez;70;antoniaarango206@gmail.com;3189725041;true;false;false;minsalud;false;false;false;false;true;533;Cartagena;Pereira;false;oldmutual;null
1736079819;Natalia Aristizabal;85;ludwinfigueroa128@gmail.com;3078955249;true;true;true;minsalud;false;true;false;false;false;606;Barranquilla;Cali;false;extranjero;null
1051370560;Natalia Aristizabal;26;analopez709@gmail.com;3032747915;true;false;true;minsalud;true;true;false;false;false;27;Bucaramanga;Barranquilla;false;colfondos;null
1385290415;Juan Gutierrez;70;juangutierrez917@gmail.com;3150448723;false;true;true;minsalud;true;false;false;true;false;516;Medellín;Medellín;true;colfondos;null
1873604876;Camila Aristizabal;68;estebanhernandez215@gmail.com;3069349485;false;true;true;policia;true;false;false;true;true;889;Medellín;Medellín;false;proteccion;null
1804019572;Natalia Hernandez;76;danielafigueroa706@gmail.com;3087938577;true;false;true;mininterior;false;false;true;false;true;904;Medellín;Pereira;true;extranjero;null
1132432620;Mercedez Hernandez;26;nataliafigueroa426@gmail.com;3108797879;true;true;true;armada;false;true;true;true;true;1260;Armenia;Manizales;true;porvenir;null
1614723444;David Ortiz;85;estebanortiz412@gmail.com;3026850599;true;false;false;inpec;true;false;true;true;true;728;Armenia;Bogotá;false;proteccion;null
1131529673;Mercedez Arango;78;davidfigueroa520@gmail.com;3051448179;false;true;true;inpec;false;false;true;false;true;616;Bogotá;Barranquilla;false;oldmutual;null
1289462398;Antonia Ramirez;23;estebanramirez622@gmail.com;3176824049;false;false;true;minsalud;true;false;false;false;true;900;Manizales;Cúcuta;true;colfondos;null
