cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1669097781;Mercedez Gutierrez;42;antoniagutierrez266@gmail.com;3161393684;false;false;false;policia;false;true;false;false;false;1282;Pereira;Bucaramanga;false;extranjero;null
1260877922;Esteban Gutierrez;39;davidgutierrez795@gmail.com;3190626177;false;true;true;minsalud;false;false;true;true;false;1022;Cúcuta;Cali;false;colfondos;null
1196962854;Ana Martinez;41;sebastianlopez796@gmail.com;3082304810;false;true;true;mininterior;false;false;false;true;true;599;Medellín;Medellín;true;porvenir;null
1017376703;Camila Lopez;82;anaaristizabal672@gmail.com;3172032048;true;false;true;minsalud;true;false;true;false;false;58;Medellín;Medellín;false;colfondos;null
1314038773;Camila Ramirez;90;luislopez219@gmail.com;3056562817;true;false;true;minsalud;false;true;true;false;false;901;Cúcuta;Santa Marta;false;extranjero;null
1086747018;Ludwin Aristizabal;90;sebastianaristizabal622@gmail.com;3103711087;true;true;false;inpec;false;false;false;false;true;416;Armenia;Cali;true;oldmutual;null
1111696527;Esteban Figueroa;31;estebanortiz271@gmail.com;3016750863;true;true;true;minsalud;true;true;false;false;false;191;Cali;Medellín;false;colfondos;null
1367400136;Camila Aristizabal;89;davidmartinez363@gmail.com;3049105303;true;true;true;mininterior;false;true;false;true;true;628;Bogotá;Bogotá;false;oldmutual;null
1255889550;Esteban Gutierrez;47;juanaristizabal897@gmail.com;3069502338;true;true;true;policia;false;false;true;false;true;773;Cartagena;Pereira;true;colfondos;null
1123830424;Juan Ortiz;50;antoniahernandez186@gmail.com;3083941860;false;true;false;armada;true;false;true;true;true;988;Armenia;Cali;true;oldmutual;null
1222945371;Natalia Gonzalez;48;anaortiz58@gmail.com;3071411199;true;true;true;inpec;true;true;false;true;false;836;Armenia;Bucaramanga;true;oldmutual;null
1393470889;Juan Hernandez;33;luisgonzalez233@gmail.com;3108997571;true;true;true;policia;false;true;false;true;false;1001;Manizales;Bogotá;false;porvenir;null
1155072376;Mercedez Arango;81;anaortiz993@gmail.com;3106487423;true;true;true;armada;false;true;true;false;false;986;Pereira;Bucaramanga;true;colfondos;null
1816265679;Juan Gonzalez;46;ludwinaristizabal653@gmail.com;3197807038;false;true;false;minsalud;true;false;false;true;false;53;Pereira;Medellín;true;colfondos;null
1484217315;Daniela Ramirez;32;nataliamartinez339@gmail.com;3189791179;false;true;true;mininterior;true;true;false;false;true;443;Cartagena;Cartagena;true;porvenir;null
1447452604;Natalia Gutierrez;23;estebangonzalez151@gmail.com;3069584910;true;false;false;minsalud;true;false;true;false;true;1197;Armenia;Cartagena;false;porvenir;null
1653118878;David Ortiz;49;antoniamartinez828@gmail.com;3180942107;false;false;false;inpec;true;false;true;true;false;784;Cali;Bucaramanga;true;extranjero;null
1878110449;Juan Aristizabal;75;camilaarango909@gmail.com;3133018035;false;false;false;armada;false;false;true;true;false;57;Armenia;Bucaramanga;true;porvenir;null
1747363624;Sebastian Lopez;18;nataliagutierrez38@gmail.com;3171061574;true;false;true;mininterior;false;true;true;true;false;301;Bogotá;Armenia;false;extranjero;null
1505060910;Juan Ramirez;47;juangutierrez195@gmail.com;3081338337;true;true;false;mininterior;true;false;false;false;true;1214;Cartagena;Cartagena;false;extranjero;null
1486781392;Natalia Figueroa;89;estebangonzalez790@gmail.com;3087891754;true;false;true;inpec;false;false;true;true;false;179;Pereira;Armenia;false;extranjero;null
1095482690;Sebastian Hernandez;74;juanortiz712@gmail.com;3023913288;true;true;true;policia;true;false;false;true;false;1219;Pereira;Santa Marta;true;proteccion;null
1730361223;Antonia Gutierrez;54;danielaarango70@gmail.com;3028473382;false;true;true;minsalud;false;false;true;true;true;627;Cartagena;Bucaramanga;false;oldmutual;null
1348974084;Mercedez Arango;48;davidhernandez203@gmail.com;3024497221;true;true;true;inpec;false;true;true;true;false;564;Cartagena;Barranquilla;true;oldmutual;null
1648163208;Juan Arango;30;camilalopez744@gmail.com;3113925335;true;true;true;armada;true;false;true;false;true;398;Manizales;Armenia;true;porvenir;null
1793940503;Sebastian Hernandez;64;anagutierrez2@gmail.com;3062795813;false;true;false;policia;false;false;true;true;true;453;Santa Marta;Armenia;true;porvenir;null
1407524970;Luis Gutierrez;36;anaortiz504@gmail.com;3152086284;true;true;false;minsalud;false;false;true;false;true;1046;Bogotá;Medellín;true;colfondos;null
1596737938;Sebastian Hernandez;45;camilaramirez488@gmail.com;3123613964;false;false;true;mininterior;false;false;false;true;false;399;Cartagena;Medellín;false;proteccion;null
1274809346;Sebastian Arango;49;camilaramirez240@gmail.com;3175540771;true;true;false;policia;false;true;true;true;true;398;Manizales;Bucaramanga;true;extranjero;null
1710249247;Daniela Arango;30;luisarango896@gmail.com;3149237177;false;true;true;mininterior;true;false;false;true;false;978;Manizales;Cali;true;oldmutual;null
1531583337;Luis Ramirez;78;camilafigueroa596@gmail.com;3049830015;false;false;true;armada;false;false;false;false;true;498;Medellín;Cartagena;false;extranjero;null
1282888289;David Martinez;84;camilaortiz97@gmail.com;3060941364;false;false;true;mininterior;false;true;false;false;true;49;Bucaramanga;Armenia;true;oldmutual;null
