cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1416724430;Sebastian Martinez;39;mercedezfigueroa50@gmail.com;3063490265;true;false;false;inpec;false;true;true;true;true;1220;Medellín;Santa Marta;false;proteccion;null
1412454227;Luis Ortiz;79;nataliahernandez661@gmail.com;3014453199;true;true;true;policia;true;false;false;true;true;767;Santa Marta;Cartagena;false;porvenir;null
1573468041;Juan Gonzalez;42;antoniahernandez46@gmail.com;3112470277;false;true;false;mininterior;true;false;false;true;true;1039;Santa Marta;Cartagena;true;colfondos;null
1663168865;Luis Ortiz;33;estebanarango6@gmail.com;3082625370;false;true;false;minsalud;false;true;true;true;false;784;Medellín;Barranquilla;false;colfondos;null
1463799594;Natalia Ortiz;73;ludwinaristizabal91@gmail.com;3008110413;false;true;true;mininterior;true;false;true;false;false;98;Armenia;Santa Marta;false;porvenir;null
1605777922;Juan Ramirez;65;camilagonzalez421@gmail.com;3050904751;true;true;false;armada;true;false;true;false;true;560;Cartagena;Bogotá;true;porvenir;null
1219248768;Mercedez Ortiz;41;ludwingonzalez492@gmail.com;3045836892;true;true;true;policia;true;true;true;true;true;475;Cúcuta;Bucaramanga;false;proteccion;null
1787560145;Esteban Aristizabal;45;davidgutierrez332@gmail.com;3106873214;true;true;false;policia;true;false;true;false;true;607;Medellín;Manizales;true;colfondos;null
1709156879;Ana Lopez;25;danielaaristizabal564@gmail.com;3038840663;true;false;false;minsalud;false;false;true;false;true;635;Manizales;Pereira;false;colfondos;null
1882603950;Luis Gonzalez;62;juanortiz957@gmail.com;3136254654;false;false;true;armada;true;false;true;true;true;772;Cartagena;Santa Marta;false;porvenir;null
1012351544;Juan Ortiz;45;danielahernandez316@gmail.com;3089949524;false;false;true;policia;false;false;false;true;true;941;Barranquilla;Cartagena;false;oldmutual;null
1070936296;Ana Martinez;78;nataliaramirez792@gmail.com;3089424840;true;false;true;minsalud;true;true;false;false;false;132;Barranquilla;Armenia;true;porvenir;null
1143390375;Sebastian Lopez;19;davidlopez224@gmail.com;3152654042;false;true;false;inpec;true;false;false;true;true;59;Santa Marta;Medellín;true;oldmutual;null
1516924511;Camila Aristizabal;24;juanaristizabal721@gmail.com;3063967737;false;true;true;armada;true;false;false;false;true;1016;Pereira;Manizales;true;porvenir;null
1789568288;Juan Arango;73;anagonzalez838@gmail.com;3188357175;false;true;false;armada;true;false;true;false;true;1061;Santa Marta;Armenia;false;oldmutual;null
1627390768;Daniela Gutierrez;72;juanlopez696@gmail.com;3187130525;true;false;false;armada;true;true;true;false;false;570;Armenia;Cartagena;true;colfondos;null
1848623062;Ana Lopez;64;mercedezmartinez475@gmail.com;3076983442;false;true;true;minsalud;true;true;true;false;false;601;Barranquilla;Bogotá;true;oldmutual;null
1356777766;David Arango;20;davidfigueroa199@gmail.com;3157440780;false;false;true;minsalud;true;false;true;false;true;1253;Cali;Medellín;true;proteccion;null
1794581862;Daniela Lopez;36;anafigueroa592@gmail.com;3183461300;true;true;false;armada;false;false;true;true;true;1074;Medellín;Pereira;true;extranjero;null
1560081997;Ludwin Martinez;71;sebastianarango732@gmail.com;3016175524;false;false;true;mininterior;false;false;false;false;false;1278;Manizales;Pereira;true;porvenir;null
1730279458;Sebastian Gutierrez;83;davidfigueroa821@gmail.com;3120394647;false;true;false;policia;true;true;false;false;false;1052;Armenia;Cúcuta;false;colfondos;null
1199908684;Mercedez Ramirez;41;danielaortiz528@gmail.com;3026764992;true;true;true;minsalud;true;true;true;false;true;786;Armenia;Bucaramanga;true;colfondos;null
1818502008;Mercedez Figueroa;32;anaarango962@gmail.com;3097363237;false;false;true;mininterior;true;true;true;false;false;875;Cali;Cartagena;false;proteccion;null
1556567594;Esteban Arango;26;davidfigueroa310@gmail.com;3095282299;true;true;true;mininterior;false;false;true;true;false;1296;Santa Marta;Medellín;false;oldmutual;null
1309234463;Luis Aristizabal;72;danielaaristizabal170@gmail.com;3080159645;true;true;true;inpec;false;false;false;true;true;760;Medellín;Barranquilla;true;oldmutual;null
