cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001237114;Mercedez Arango;65;danielalopez901@gmail.com;3066726029;false;false;false;mininterior;true;false;false;true;true;855;Cali;Bogotá;false;proteccion;null
1766400802;Ana Hernandez;43;antoniagutierrez698@gmail.com;3168941509;true;true;true;mininterior;true;false;true;true;false;905;Bucaramanga;Santa Marta;true;porvenir;null
1545035033;Esteban Figueroa;57;danielamartinez234@gmail.com;3024590104;true;true;false;minsalud;true;true;false;true;false;656;Cúcuta;Armenia;false;extranjero;null
1736694418;Ana Figueroa;40;juangutierrez38@gmail.com;3081606240;true;true;true;armada;true;true;false;true;true;1126;Manizales;Bucaramanga;true;extranjero;null
1173044341;Esteban Arango;64;ludwinarango752@gmail.com;3154640156;true;true;false;mininterior;true;false;false;true;false;605;Cúcuta;Cartagena;false;oldmutual;null
1390053080;Juan Aristizabal;58;juanortiz416@gmail.com;3146613734;false;true;true;minsalud;false;true;false;false;false;371;Santa Marta;Manizales;false;colfondos;null
1392818448;Luis Ramirez;80;antoniafigueroa281@gmail.com;3035430649;false;true;false;inpec;false;false;false;false;false;581;Pereira;Pereira;false;porvenir;null
1370927512;Daniela Aristizabal;75;luisramirez843@gmail.com;3008185129;false;true;false;policia;true;false;true;true;false;938;Barranquilla;Manizales;false;proteccion;null
1388248624;Camila Gutierrez;23;sebastianaristizabal470@gmail.com;3177793565;false;false;true;armada;false;true;false;true;false;169;Bucaramanga;Armenia;false;porvenir;null
1314980621;David Gutierrez;58;ludwinfigueroa680@gmail.com;3079883150;false;true;false;inpec;true;false;true;false;true;356;Bucaramanga;Cartagena;true;porvenir;null
1008507436;Esteban Arango;68;danielamartinez213@gmail.com;3129508226;false;true;false;policia;true;false;false;false;true;828;Armenia;Bucaramanga;false;oldmutual;null
1606309358;Juan Martinez;27;anafigueroa571@gmail.com;3183297319;false;true;true;armada;true;false;true;true;false;692;Barranquilla;Cali;true;proteccion;null
