cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1812151303;Natalia Aristizabal;19;sebastianlopez79@gmail.com;3025028624;true;false;true;policia;true;true;false;true;false;547;Cali;Cartagena;false;proteccion;null
1366150347;Antonia Aristizabal;66;ludwinarango270@gmail.com;3038493200;false;true;false;inpec;true;true;false;false;false;831;Bogotá;Medellín;true;oldmutual;null
1310199422;Antonia Martinez;69;estebanhernandez494@gmail.com;3191244890;true;true;true;minsalud;true;false;false;true;true;41;Manizales;Manizales;true;colfondos;null
1718873635;Esteban Gonzalez;89;nataliagutierrez535@gmail.com;3183494879;false;false;true;policia;true;true;true;false;true;1005;Cúcuta;Cartagena;true;proteccion;null
1666299796;Mercedez Lopez;46;sebastianaristizabal428@gmail.com;3018536031;true;true;false;policia;true;true;false;false;true;727;Cartagena;Bucaramanga;false;proteccion;null
1003906189;Ludwin Figueroa;43;mercedezaristizabal323@gmail.com;3049007043;true;true;true;inpec;false;false;false;false;true;644;Medellín;Manizales;true;oldmutual;null
1123473979;Natalia Ramirez;45;ludwingonzalez400@gmail.com;3072416152;true;true;true;armada;true;false;false;false;true;481;Pereira;Barranquilla;true;colfondos;null
1517286928;Sebastian Ortiz;40;juanfigueroa626@gmail.com;3034330426;true;false;true;armada;true;true;true;true;false;1123;Bucaramanga;Bogotá;true;extranjero;null
1897145126;Camila Figueroa;56;nataliafigueroa349@gmail.com;3022712825;true;false;true;minsalud;false;false;true;true;true;1073;Cali;Bucaramanga;true;extranjero;null
1034156335;Natalia Gutierrez;51;nataliagutierrez548@gmail.com;3181145837;false;false;true;mininterior;false;true;false;false;true;1106;Pereira;Cali;false;extranjero;null
1859198746;Luis Gutierrez;42;juanortiz26@gmail.com;3100305433;true;false;true;policia;false;false;true;false;false;268;Cúcuta;Bucaramanga;false;oldmutual;null
1261276751;Ludwin Arango;45;mercedezgonzalez667@gmail.com;3103803335;false;true;true;inpec;true;true;false;true;false;74;Santa Marta;Pereira;true;extranjero;null
1297070949;Daniela Ortiz;63;davidfigueroa139@gmail.com;3101050676;true;false;true;policia;true;false;true;false;true;595;Barranquilla;Armenia;false;oldmutual;null
