cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1640808336;Camila Gutierrez;63;anagonzalez97@gmail.com;3137053417;true;false;true;mininterior;true;false;true;false;true;792;Bogotá;Armenia;true;proteccion;null
1374277642;Ana Lopez;80;antoniafigueroa472@gmail.com;3140873267;true;true;true;inpec;false;true;false;true;true;777;Cali;Pereira;true;porvenir;null
1309414918;Luis Aristizabal;84;mercedezortiz909@gmail.com;3007171694;true;false;false;minsalud;true;true;false;true;true;226;Barranquilla;Manizales;true;extranjero;null
1157850394;Luis Hernandez;57;antonialopez684@gmail.com;3003657390;false;true;false;mininterior;true;false;true;false;true;79;Armenia;Barranquilla;false;proteccion;null
1834172845;Ludwin Figueroa;64;ludwinlopez286@gmail.com;3166887839;false;false;true;policia;true;true;true;true;false;1257;Cali;Bucaramanga;false;colfondos;null
1823232820;Camila Ortiz;64;danielaarango240@gmail.com;3090308846;true;false;true;minsalud;true;true;true;true;false;999;Santa Marta;Cúcuta;true;proteccion;null
1584376342;Mercedez Gonzalez;24;sebastiangonzalez859@gmail.com;3035734346;true;true;true;policia;true;true;false;false;true;475;Bucaramanga;Pereira;false;proteccion;null
1895126479;Camila Arango;47;camilagutierrez370@gmail.com;3101390460;false;true;false;armada;false;true;true;true;false;458;Cúcuta;Barranquilla;true;porvenir;null
1018121978;David Martinez;64;anaortiz128@gmail.com;3059232459;true;true;false;inpec;true;true;true;true;true;452;Barranquilla;Cali;false;oldmutual;null
1540527118;Antonia Gonzalez;43;davidfigueroa45@gmail.com;3022691996;false;true;true;mininterior;false;true;true;false;true;570;Pereira;Barranquilla;true;oldmutual;null
1359696726;Ana Hernandez;22;davidlopez664@gmail.com;3103296486;false;true;true;mininterior;true;false;false;false;true;161;Cali;Cúcuta;true;extranjero;null
1877454157;Esteban Lopez;36;ludwinlopez772@gmail.com;3010912113;true;true;true;mininterior;true;true;false;false;true;1013;Medellín;Manizales;false;extranjero;null
1562099535;Ana Gonzalez;87;camilaramirez221@gmail.com;3115282130;true;true;true;armada;false;true;false;false;true;281;Medellín;Barranquilla;true;proteccion;null
1669722733;Luis Gonzalez;83;estebanarango414@gmail.com;3068881072;true;false;false;policia;true;false;false;true;false;436;Santa Marta;Bucaramanga;false;proteccion;null
1195015442;Juan Martinez;80;davidfigueroa345@gmail.com;3146884759;false;false;false;minsalud;false;true;false;false;false;1271;Cartagena;Armenia;false;porvenir;null
1466249554;Ana Gonzalez;62;antoniafigueroa816@gmail.com;3108750641;false;false;false;policia;false;false;true;false;true;862;Bogotá;Cali;false;oldmutual;null
1320469691;Ana Gonzalez;22;nataliaaristizabal268@gmail.com;3087235292;true;true;false;policia;false;false;false;true;false;624;Cali;Cartagena;true;oldmutual;null
1225788601;Esteban Ramirez;82;luisfigueroa151@gmail.com;3047511497;false;false;false;policia;true;true;true;false;true;598;Cúcuta;Cartagena;false;porvenir;null
1048212695;Mercedez Martinez;58;sebastianfigueroa518@gmail.com;3050588031;false;false;false;mininterior;false;false;true;false;false;115;Bogotá;Manizales;true;extranjero;null
1394347178;Luis Ortiz;74;mercedezgutierrez590@gmail.com;3144552343;true;false;true;mininterior;false;false;false;true;true;108;Cali;Barranquilla;true;extranjero;null
1581326287;Ludwin Hernandez;67;sebastianarango563@gmail.com;3028252079;true;true;true;mininterior;true;true;false;true;true;1223;Cartagena;Bogotá;true;colfondos;null
1062167292;Antonia Martinez;70;luisramirez166@gmail.com;3022298029;false;true;true;inpec;false;false;false;false;true;1073;Santa Marta;Bucaramanga;false;colfondos;null
1573146703;Daniela Ramirez;52;juanaristizabal658@gmail.com;3033670999;true;false;true;mininterior;true;false;false;false;true;418;Santa Marta;Medellín;true;porvenir;null
1677751348;Esteban Ramirez;66;davidarango245@gmail.com;3128813420;true;false;true;inpec;false;false;false;false;true;1096;Cali;Medellín;true;proteccion;null
1012221366;Esteban Gonzalez;45;davidgonzalez457@gmail.com;3116994374;true;true;true;mininterior;true;true;false;true;false;867;Cali;Bogotá;true;proteccion;null
1716680609;Ludwin Gutierrez;88;camilagutierrez105@gmail.com;3095252236;true;false;false;mininterior;false;true;true;false;true;42;Medellín;Bucaramanga;true;extranjero;null
1635188352;David Figueroa;79;antonialopez259@gmail.com;3070953156;true;true;true;armada;false;true;false;true;false;790;Armenia;Cartagena;false;oldmutual;null
1106689323;Luis Aristizabal;37;ludwinarango953@gmail.com;3126012574;false;true;false;minsalud;true;false;false;false;true;649;Barranquilla;Cúcuta;false;oldmutual;null
1610880578;Daniela Ramirez;35;antonialopez728@gmail.com;3048928730;false;true;true;policia;false;false;false;false;true;267;Pereira;Medellín;false;colfondos;null
1669130749;Camila Lopez;36;juangonzalez84@gmail.com;3057282562;false;true;false;inpec;false;true;false;true;false;575;Medellín;Cartagena;true;proteccion;null
1247357709;Camila Ramirez;57;estebangonzalez930@gmail.com;3027302896;true;false;false;mininterior;true;false;false;false;false;756;Barranquilla;Cúcuta;false;extranjero;null
1032049662;Antonia Lopez;79;anahernandez691@gmail.com;3013511648;false;false;false;minsalud;false;true;true;true;false;593;Bogotá;Bogotá;false;proteccion;null
1737432188;Sebastian Ortiz;43;sebastianaristizabal608@gmail.com;3081986009;true;true;true;inpec;true;true;false;false;false;500;Cartagena;Armenia;false;colfondos;null
1108377664;David Figueroa;31;luishernandez248@gmail.com;3073480558;true;true;false;armada;false;true;false;false;true;51;Cúcuta;Barranquilla;false;oldmutual;null
