cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1215934318;Mercedez Gutierrez;27;juanarango150@gmail.com;3098466041;false;false;true;inpec;true;false;false;true;false;1190;Barranquilla;Armenia;false;porvenir;null
1821472237;Juan Figueroa;80;nataliaortiz49@gmail.com;3173349981;true;false;false;inpec;false;false;false;true;true;1068;Cúcuta;Barranquilla;false;extranjero;null
1843519040;Esteban Arango;80;luisgutierrez538@gmail.com;3085582642;true;true;true;policia;true;true;true;false;true;1246;Bucaramanga;Pereira;true;oldmutual;null
1831939380;Antonia Figueroa;41;juanramirez664@gmail.com;3130151987;true;false;true;policia;false;true;false;false;false;216;Bucaramanga;Bucaramanga;true;extranjero;null
1069164786;Daniela Gonzalez;39;anaaristizabal107@gmail.com;3087269074;true;true;false;inpec;false;false;true;false;false;324;Pereira;Cali;true;proteccion;null
1682284484;Ludwin Aristizabal;24;luisfigueroa59@gmail.com;3040343070;true;false;true;mininterior;true;true;false;false;true;594;Cali;Bucaramanga;true;proteccion;null
1236226864;Esteban Arango;28;nataliahernandez538@gmail.com;3003135915;true;true;false;minsalud;true;false;true;true;true;56;Manizales;Cali;true;proteccion;null
1798948361;Antonia Arango;36;sebastianmartinez677@gmail.com;3053789739;true;true;false;policia;false;false;false;true;false;229;Armenia;Cali;false;proteccion;null
1297035198;Mercedez Martinez;31;danielaaristizabal471@gmail.com;3107407708;true;false;true;inpec;false;true;true;false;true;1297;Cartagena;Bucaramanga;false;proteccion;null
1822548865;Esteban Hernandez;58;camilaortiz443@gmail.com;3140755095;true;false;true;mininterior;true;true;false;true;false;1119;Bucaramanga;Bogotá;true;porvenir;null
1043799180;Luis Figueroa;60;camilagutierrez207@gmail.com;3181335864;true;true;false;policia;true;true;false;false;true;1081;Bogotá;Cúcuta;false;proteccion;null
1302890834;Luis Figueroa;72;anagutierrez659@gmail.com;3097284124;false;false;false;armada;false;false;false;true;true;1212;Santa Marta;Cartagena;false;colfondos;null
1849420193;Daniela Gutierrez;90;nataliaramirez406@gmail.com;3064764440;false;true;true;armada;false;false;true;true;true;479;Manizales;Cúcuta;false;colfondos;null
1212266550;Antonia Figueroa;26;mercedezhernandez4@gmail.com;3111736280;true;false;true;minsalud;true;false;true;true;true;246;Santa Marta;Pereira;true;proteccion;null
1423452268;Camila Gonzalez;41;estebangonzalez968@gmail.com;3145260724;false;true;true;minsalud;false;false;false;true;true;1042;Santa Marta;Bucaramanga;false;proteccion;null
1723513573;Ana Hernandez;86;nataliaortiz250@gmail.com;3023226725;true;false;true;policia;true;false;false;false;true;103;Armenia;Manizales;true;colfondos;null
1534775109;Juan Martinez;41;antoniafigueroa186@gmail.com;3157081597;true;true;true;minsalud;true;true;false;false;true;705;Bucaramanga;Barranquilla;true;extranjero;null
1345697030;Ana Lopez;28;nataliagonzalez61@gmail.com;3128477683;false;false;false;mininterior;false;false;true;false;true;1178;Cali;Pereira;false;proteccion;null
1457319230;Mercedez Martinez;77;mercedezgutierrez56@gmail.com;3195818274;false;true;true;policia;true;false;true;false;true;592;Bucaramanga;Pereira;false;proteccion;null
1243973742;Natalia Ramirez;80;sebastianramirez570@gmail.com;3136943377;true;false;true;mininterior;true;true;false;false;false;1081;Manizales;Cartagena;true;colfondos;null
1855773249;Mercedez Ortiz;70;estebanlopez54@gmail.com;3023198898;true;false;false;mininterior;false;true;true;false;false;808;Manizales;Armenia;false;oldmutual;null
1208858800;David Martinez;55;antoniaarango580@gmail.com;3064580501;false;false;true;inpec;true;false;false;true;true;217;Armenia;Cartagena;true;oldmutual;null
1187749077;Luis Ortiz;55;sebastianlopez212@gmail.com;3135561907;false;false;false;mininterior;false;true;true;false;false;895;Bucaramanga;Cúcuta;false;porvenir;null
1793036051;Esteban Gonzalez;85;mercedezhernandez986@gmail.com;3168593912;true;true;false;mininterior;true;true;false;true;true;198;Manizales;Bogotá;true;extranjero;null
1342960356;Camila Lopez;85;mercedezarango780@gmail.com;3042278166;true;true;false;policia;false;false;false;false;false;251;Bucaramanga;Santa Marta;false;extranjero;null
1859226630;Daniela Gutierrez;36;sebastianhernandez835@gmail.com;3068542438;false;true;false;mininterior;true;false;true;false;false;282;Bucaramanga;Pereira;false;extranjero;null
1042656992;Natalia Lopez;35;natalialopez748@gmail.com;3113058737;false;true;true;minsalud;true;true;true;false;true;1266;Bucaramanga;Bucaramanga;true;extranjero;null
1098155757;Juan Ortiz;51;luisgonzalez266@gmail.com;3199491034;true;false;false;mininterior;false;true;false;false;false;195;Cartagena;Santa Marta;true;colfondos;null
1741830642;David Arango;73;mercedezarango839@gmail.com;3191561928;true;false;false;mininterior;false;true;true;false;true;869;Bogotá;Cúcuta;false;porvenir;null
1344945929;Camila Gutierrez;66;anaortiz704@gmail.com;3114482842;false;false;true;inpec;false;false;false;false;true;638;Pereira;Pereira;false;extranjero;null
1011238126;Ana Ramirez;33;luisramirez546@gmail.com;3045948611;false;true;true;policia;true;true;true;true;false;71;Barranquilla;Barranquilla;true;colfondos;null
1736210043;Natalia Aristizabal;27;mercedezlopez29@gmail.com;3144282237;false;false;true;minsalud;true;false;false;true;true;648;Manizales;Medellín;false;colfondos;null
1393790835;David Aristizabal;85;analopez757@gmail.com;3071333635;false;true;false;inpec;false;false;true;true;true;1089;Armenia;Cúcuta;true;porvenir;null
1251667149;Ludwin Ramirez;35;ludwinortiz180@gmail.com;3047915838;false;false;true;armada;false;false;false;true;false;1007;Cúcuta;Barranquilla;false;extranjero;null
1833721540;Daniela Lopez;74;estebanarango893@gmail.com;3061212147;false;true;true;mininterior;true;true;false;true;true;469;Bucaramanga;Barranquilla;true;extranjero;null
1590839409;Antonia Martinez;62;luisortiz793@gmail.com;3095027224;false;false;false;minsalud;false;false;true;true;true;410;Cúcuta;Manizales;true;extranjero;null
1438902733;Sebastian Ramirez;65;danielalopez76@gmail.com;3087496355;false;false;true;minsalud;true;true;false;false;true;862;Cúcuta;Cúcuta;true;oldmutual;null
1231904271;Natalia Lopez;21;sebastianlopez795@gmail.com;3138075574;true;false;false;armada;true;true;true;false;false;834;Medellín;Cúcuta;true;oldmutual;null
