cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1874757388;Natalia Gutierrez;32;estebanmartinez178@gmail.com;3057628328;false;true;true;minsalud;false;false;false;false;false;619;Santa Marta;Santa Marta;false;extranjero;null
1046527671;Luis Ortiz;23;davidortiz910@gmail.com;3096195258;true;true;true;armada;true;true;true;true;false;47;Pereira;Armenia;false;colfondos;null
1565764130;Esteban Gonzalez;90;ludwinlopez378@gmail.com;3152602492;true;false;true;inpec;false;false;false;true;true;1186;Cali;Armenia;true;proteccion;null
1665019082;Luis Hernandez;25;juanortiz899@gmail.com;3099875583;true;false;false;inpec;true;false;false;true;false;1025;Bogotá;Barranquilla;true;extranjero;null
1182972950;Antonia Lopez;37;analopez150@gmail.com;3051675975;false;true;false;armada;false;true;true;true;false;685;Pereira;Armenia;true;porvenir;null
1647751057;Esteban Gonzalez;79;luisgutierrez41@gmail.com;3070087090;false;false;false;minsalud;false;true;true;true;true;312;Cartagena;Santa Marta;false;oldmutual;null
1549784909;Antonia Ramirez;27;juanlopez880@gmail.com;3096829576;false;false;true;minsalud;false;false;false;true;true;1290;Bogotá;Cartagena;true;porvenir;null
1456334585;David Aristizabal;81;sebastianhernandez794@gmail.com;3004813782;false;false;true;mininterior;true;false;true;true;true;537;Armenia;Medellín;true;extranjero;null
1543664197;Antonia Aristizabal;41;luisramirez7@gmail.com;3174061262;false;true;true;armada;true;false;true;true;true;492;Santa Marta;Santa Marta;false;oldmutual;null
1612991377;Juan Ortiz;54;nataliaramirez260@gmail.com;3048460264;false;false;false;policia;false;true;true;true;true;274;Cúcuta;Medellín;false;colfondos;null
1442649789;Camila Martinez;57;danielaortiz46@gmail.com;3003825947;true;false;false;mininterior;false;false;true;true;true;255;Armenia;Bucaramanga;false;oldmutual;null
1507613252;David Ortiz;82;ludwinarango954@gmail.com;3100892272;false;true;true;inpec;true;true;false;true;false;1074;Barranquilla;Bogotá;false;oldmutual;null
1117451207;Sebastian Gutierrez;62;sebastianlopez386@gmail.com;3178476656;true;false;true;inpec;true;false;false;false;false;756;Santa Marta;Cali;true;porvenir;null
1238112830;Antonia Martinez;84;anagonzalez749@gmail.com;3000753926;true;false;false;minsalud;true;true;true;true;false;160;Santa Marta;Cúcuta;false;oldmutual;null
1288597662;Natalia Figueroa;61;estebangutierrez762@gmail.com;3055939938;true;false;false;policia;false;false;false;false;false;1035;Bucaramanga;Barranquilla;false;proteccion;null
1826254748;Daniela Lopez;68;nataliahernandez916@gmail.com;3103582530;true;false;true;inpec;true;false;false;true;true;59;Armenia;Barranquilla;false;extranjero;null
1099985795;Daniela Figueroa;88;mercedezgutierrez668@gmail.com;3179776753;false;false;false;mininterior;false;true;false;false;true;966;Cali;Cúcuta;false;proteccion;null
1555413687;Antonia Arango;55;mercedezortiz384@gmail.com;3173127368;true;false;false;armada;true;false;true;false;false;574;Cali;Bogotá;true;porvenir;null
1608566226;Juan Martinez;89;danielagonzalez62@gmail.com;3180092376;false;false;false;minsalud;false;true;false;true;true;473;Manizales;Armenia;false;colfondos;null
1698458708;Ludwin Martinez;85;sebastianhernandez271@gmail.com;3084906457;true;false;true;armada;false;false;true;false;false;224;Cali;Manizales;false;porvenir;null
1774734178;Antonia Arango;21;sebastianmartinez635@gmail.com;3002267754;false;false;false;minsalud;false;false;false;true;false;1109;Medellín;Barranquilla;true;porvenir;null
1575605001;Camila Gutierrez;29;juanortiz100@gmail.com;3087994896;false;true;false;armada;true;false;true;false;false;118;Santa Marta;Cartagena;true;colfondos;null
1884704876;Sebastian Ramirez;90;juanarango656@gmail.com;3128478320;false;true;false;minsalud;false;true;false;true;true;1129;Cúcuta;Manizales;false;porvenir;null
1203181180;Juan Ortiz;63;davidgonzalez365@gmail.com;3176567486;false;false;false;armada;true;false;true;true;true;1045;Cali;Medellín;false;porvenir;null
1299268604;Ana Martinez;20;luismartinez473@gmail.com;3118980641;true;true;true;mininterior;false;true;false;false;false;1190;Pereira;Armenia;false;proteccion;null
1584221610;Mercedez Gutierrez;51;natalialopez638@gmail.com;3106727238;false;false;true;policia;false;true;true;false;true;771;Cúcuta;Cúcuta;true;colfondos;null
1804477827;Ana Ramirez;58;luisortiz30@gmail.com;3082984214;false;true;false;policia;false;false;true;false;false;141;Cartagena;Bogotá;true;extranjero;null
1703007053;Mercedez Figueroa;87;camilaramirez351@gmail.com;3090133908;false;true;true;inpec;true;false;false;false;true;879;Manizales;Manizales;false;oldmutual;null
1079236004;David Martinez;62;nataliaortiz585@gmail.com;3053997124;false;false;false;policia;true;true;false;false;true;940;Armenia;Barranquilla;false;proteccion;null
1289252763;Ana Arango;70;juanortiz700@gmail.com;3130234720;false;true;true;mininterior;false;true;false;false;false;760;Santa Marta;Bucaramanga;false;oldmutual;null
1625242236;Ludwin Gutierrez;74;juanfigueroa529@gmail.com;3159997863;true;true;true;armada;true;true;true;true;true;1116;Santa Marta;Cartagena;false;porvenir;null
