cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1725794466;Juan Ortiz;78;ludwinmartinez816@gmail.com;3099744247;true;false;false;inpec;true;true;false;true;false;1250;Manizales;Cúcuta;false;oldmutual;null
1340365357;Daniela Martinez;71;davidarango152@gmail.com;3185156022;true;false;true;mininterior;true;true;true;false;false;606;Bucaramanga;Medellín;true;oldmutual;null
1801118834;Ana Gonzalez;66;ludwinlopez884@gmail.com;3018489945;true;false;false;minsalud;false;true;true;false;true;1293;Medellín;Manizales;true;colfondos;null
1884907634;Sebastian Ramirez;41;ludwinlopez516@gmail.com;3053833874;false;false;true;minsalud;true;true;false;false;true;650;Bucaramanga;Armenia;true;extranjero;null
1826120290;Mercedez Hernandez;78;sebastianramirez690@gmail.com;3025045319;false;false;true;armada;true;false;false;true;false;1056;Bogotá;Manizales;false;extranjero;null
1567184823;David Ortiz;88;anagonzalez97@gmail.com;3100978166;true;true;false;minsalud;false;false;false;true;true;420;Cartagena;Manizales;true;colfondos;null
1092648514;Antonia Ramirez;72;nataliamartinez360@gmail.com;3186792078;true;true;true;mininterior;true;false;true;true;true;1019;Armenia;Santa Marta;true;oldmutual;null
1474672842;Esteban Ramirez;39;estebanmartinez335@gmail.com;3183242776;false;false;true;armada;true;true;true;false;false;898;Pereira;Manizales;false;porvenir;null
1126113685;Mercedez Lopez;33;anamartinez201@gmail.com;3191691127;true;true;false;mininterior;false;true;false;true;false;488;Cartagena;Armenia;true;porvenir;null
1110311596;Ana Gonzalez;73;camilahernandez255@gmail.com;3000170318;false;false;true;policia;true;true;false;true;true;1037;Barranquilla;Barranquilla;true;oldmutual;null
1043743492;Camila Gutierrez;72;luismartinez660@gmail.com;3100874842;true;false;true;minsalud;true;true;false;true;false;938;Pereira;Cali;false;proteccion;null
1595131667;Camila Lopez;75;danielaortiz378@gmail.com;3028424741;true;true;true;policia;false;true;true;false;false;433;Bogotá;Barranquilla;false;porvenir;null
1708963414;Luis Gutierrez;30;sebastianramirez153@gmail.com;3056089041;false;false;true;policia;true;true;false;true;true;617;Cúcuta;Pereira;false;proteccion;null
1084336449;Mercedez Arango;22;juanaristizabal353@gmail.com;3132395353;true;true;true;inpec;true;true;false;false;true;257;Barranquilla;Pereira;true;oldmutual;null
1155059704;Ludwin Gonzalez;53;juanfigueroa69@gmail.com;3173207450;true;false;true;inpec;false;false;true;false;true;411;Armenia;Armenia;true;extranjero;null
1273904652;Sebastian Figueroa;52;juanarango444@gmail.com;3025682454;false;false;true;armada;false;true;false;true;true;364;Barranquilla;Manizales;true;extranjero;null
1816440565;David Ramirez;72;anahernandez265@gmail.com;3178593172;true;false;false;policia;true;true;false;false;false;190;Pereira;Barranquilla;true;colfondos;null
1228641547;Juan Ramirez;57;mercedezgonzalez996@gmail.com;3104778468;false;false;false;inpec;true;true;false;true;false;1099;Bogotá;Bogotá;false;porvenir;null
1154908842;Ludwin Ortiz;81;camilamartinez200@gmail.com;3182521338;false;true;false;armada;false;true;false;false;false;1290;Armenia;Bogotá;true;proteccion;null
1626446417;Natalia Arango;55;antoniaarango80@gmail.com;3121920907;true;false;false;policia;true;true;false;true;false;543;Cartagena;Pereira;true;porvenir;null
1855164146;Daniela Ramirez;61;juanmartinez523@gmail.com;3108185518;true;true;true;inpec;true;false;true;true;true;374;Armenia;Pereira;false;colfondos;null
1391966481;Antonia Lopez;37;estebangonzalez879@gmail.com;3028026677;false;false;true;armada;false;true;false;false;false;1093;Cúcuta;Manizales;true;proteccion;null
1045140434;David Ramirez;71;mercedezgutierrez950@gmail.com;3133372313;true;true;false;inpec;false;true;true;true;false;463;Santa Marta;Cali;true;extranjero;null
1317639120;Antonia Aristizabal;57;mercedezortiz375@gmail.com;3040620026;false;true;false;minsalud;false;false;true;false;false;538;Pereira;Cali;false;oldmutual;null
1216019587;Ludwin Arango;46;camilaramirez884@gmail.com;3055000853;true;true;false;minsalud;false;false;false;true;true;1173;Barranquilla;Bucaramanga;true;extranjero;null
1800314613;Mercedez Hernandez;57;mercedezfigueroa385@gmail.com;3051380794;false;false;true;policia;true;false;true;false;false;48;Cartagena;Manizales;false;porvenir;null
1194144214;Natalia Aristizabal;37;davidarango453@gmail.com;3151830128;true;false;true;mininterior;true;true;true;true;true;1272;Cúcuta;Bogotá;false;colfondos;null
1285108202;Daniela Gutierrez;49;sebastianlopez450@gmail.com;3140338198;false;true;false;policia;false;true;true;false;true;529;Armenia;Pereira;false;porvenir;null
1833534200;Ludwin Ortiz;40;danielaarango289@gmail.com;3045906410;true;true;true;mininterior;true;true;false;false;false;1129;Cúcuta;Manizales;true;colfondos;null
1071779065;Luis Gutierrez;32;luishernandez596@gmail.com;3041763610;true;false;false;policia;true;true;true;false;true;1053;Barranquilla;Medellín;false;extranjero;null
1455597269;Sebastian Gonzalez;52;davidhernandez693@gmail.com;3016439287;false;false;true;inpec;false;false;false;true;true;9;Armenia;Bucaramanga;true;extranjero;null
1838785065;Ludwin Martinez;51;ludwingutierrez706@gmail.com;3196952208;true;true;true;policia;false;true;false;true;true;1280;Pereira;Medellín;true;colfondos;null
1107767556;Ana Hernandez;23;ludwingonzalez432@gmail.com;3025134581;false;true;true;mininterior;true;true;true;true;false;1251;Medellín;Cali;false;oldmutual;null
1034528420;Mercedez Ramirez;20;ludwingonzalez989@gmail.com;3172914509;false;true;true;inpec;true;false;false;true;true;701;Manizales;Cali;false;proteccion;null
1433282997;Mercedez Ortiz;35;anaaristizabal214@gmail.com;3177840562;false;false;false;armada;false;true;false;false;true;420;Pereira;Cali;false;porvenir;null
1867322935;Sebastian Arango;36;danielalopez520@gmail.com;3002899648;true;false;false;armada;true;false;false;true;false;1004;Santa Marta;Barranquilla;true;extranjero;null
1647253317;Ana Lopez;46;camilalopez533@gmail.com;3100790302;true;true;false;mininterior;true;false;true;true;false;542;Bucaramanga;Armenia;false;extranjero;null
1302230369;Sebastian Ortiz;28;davidlopez891@gmail.com;3033248708;true;true;true;policia;false;true;false;true;false;1140;Manizales;Cartagena;false;extranjero;null
1578796341;Daniela Gonzalez;24;camilaramirez852@gmail.com;3010700498;true;false;false;mininterior;true;false;false;false;true;40;Cúcuta;Bucaramanga;true;porvenir;null
1829636096;David Aristizabal;89;antoniahernandez458@gmail.com;3056919389;true;false;false;armada;true;false;false;true;false;1193;Medellín;Armenia;true;proteccion;null
1166367078;Mercedez Gonzalez;60;camilaortiz223@gmail.com;3061925925;false;true;true;mininterior;true;true;true;true;false;51;Santa Marta;Cartagena;false;proteccion;null
1469264348;Sebastian Ramirez;78;ludwinhernandez6@gmail.com;3018989340;false;true;true;armada;false;true;true;true;true;174;Cartagena;Santa Marta;true;colfondos;null
1158206949;Natalia Gutierrez;42;estebangutierrez168@gmail.com;3164972875;false;true;true;armada;true;false;false;true;true;1005;Barranquilla;Pereira;true;porvenir;null
1787888370;Sebastian Ortiz;65;juanramirez539@gmail.com;3175008408;false;true;false;armada;false;true;false;true;false;456;Santa Marta;Cali;false;colfondos;null
1826624467;Ana Gutierrez;80;anamartinez781@gmail.com;3145953071;false;false;true;policia;false;true;true;false;false;597;Bucaramanga;Medellín;true;porvenir;null
1686826299;Esteban Martinez;52;danielaarango283@gmail.com;3064454910;false;false;true;policia;true;false;false;false;true;1210;Cali;Manizales;true;colfondos;null
1161298854;Juan Ramirez;42;luisgonzalez200@gmail.com;3165858409;false;false;false;minsalud;true;true;false;true;true;593;Armenia;Santa Marta;true;oldmutual;null
1002569450;Antonia Ramirez;85;antonialopez395@gmail.com;3140438788;true;true;false;minsalud;false;false;true;true;true;539;Cartagena;Pereira;false;colfondos;null
1729025792;David Figueroa;31;anahernandez117@gmail.com;3115833283;true;true;true;mininterior;false;true;true;true;false;1229;Cali;Santa Marta;false;extranjero;null
1700453013;Juan Hernandez;46;antoniaramirez342@gmail.com;3031117221;true;false;true;mininterior;true;false;false;false;false;327;Bucaramanga;Bucaramanga;false;extranjero;null
1148239907;Juan Gutierrez;90;davidhernandez663@gmail.com;3102744714;false;false;true;minsalud;true;true;false;true;false;1124;Armenia;Medellín;true;proteccion;null
1000388215;Luis Gutierrez;43;estebanortiz951@gmail.com;3150948225;true;false;false;policia;true;true;false;false;false;488;Armenia;Medellín;false;proteccion;null
1672378248;Ludwin Lopez;53;antoniaaristizabal845@gmail.com;3060366456;false;false;true;inpec;false;false;true;false;false;791;Armenia;Bucaramanga;false;porvenir;null
1258492123;Natalia Figueroa;90;sebastiangutierrez693@gmail.com;3189177560;true;false;false;minsalud;false;true;false;false;false;1118;Cúcuta;Cali;false;oldmutual;null
1674798226;Natalia Figueroa;57;antoniaortiz555@gmail.com;3096624450;false;true;false;inpec;false;false;true;true;false;970;Cartagena;Cúcuta;false;oldmutual;null
1742009244;Daniela Ramirez;70;anagonzalez649@gmail.com;3042168363;true;false;true;minsalud;true;true;false;false;true;641;Cartagena;Bucaramanga;true;oldmutual;null
1066659944;Ludwin Ramirez;25;davidgonzalez779@gmail.com;3039840716;false;false;true;armada;false;true;false;false;false;1136;Medellín;Barranquilla;true;extranjero;null
1586294225;Esteban Gonzalez;39;luisfigueroa571@gmail.com;3053999479;true;false;true;mininterior;false;true;false;false;false;353;Barranquilla;Barranquilla;false;colfondos;null
1486080688;David Ramirez;19;camilaortiz412@gmail.com;3089382216;true;false;true;minsalud;true;true;true;false;false;1186;Santa Marta;Manizales;false;proteccion;null
1417341308;Mercedez Martinez;29;mercedezgutierrez452@gmail.com;3182310124;true;true;false;armada;true;true;true;true;false;642;Bucaramanga;Santa Marta;true;colfondos;null
1831019295;Juan Lopez;37;davidarango876@gmail.com;3003182271;false;true;false;mininterior;false;false;true;false;false;412;Bucaramanga;Cúcuta;true;oldmutual;null
1557412447;Ludwin Arango;40;sebastianmartinez461@gmail.com;3095929434;true;false;false;minsalud;false;false;true;false;false;511;Bucaramanga;Bucaramanga;false;proteccion;null
1283620544;Camila Martinez;39;anaaristizabal52@gmail.com;3178160272;true;true;false;mininterior;false;true;false;false;false;1287;Cali;Santa Marta;true;extranjero;null
1731389333;Mercedez Lopez;18;juangonzalez247@gmail.com;3115722774;true;false;false;inpec;true;false;true;true;true;938;Bogotá;Pereira;true;colfondos;null
1599304122;Antonia Gutierrez;67;juanarango891@gmail.com;3067647216;false;false;false;minsalud;false;false;false;true;false;637;Medellín;Cartagena;true;proteccion;null
1388089321;Daniela Lopez;35;mercedezarango941@gmail.com;3117023259;false;false;true;inpec;false;false;true;true;true;1164;Cali;Medellín;false;oldmutual;null
1676604702;Camila Aristizabal;29;camilafigueroa51@gmail.com;3196385027;true;false;false;armada;true;true;true;false;true;155;Bogotá;Cúcuta;true;oldmutual;null
1712799293;Sebastian Hernandez;81;juangutierrez773@gmail.com;3106257779;true;false;true;inpec;false;true;true;false;false;2;Barranquilla;Manizales;false;proteccion;null
1665133695;Natalia Arango;18;sebastianaristizabal578@gmail.com;3153136578;false;false;false;policia;false;true;true;true;false;735;Pereira;Armenia;true;oldmutual;null
1404781718;Camila Martinez;38;ludwinarango28@gmail.com;3089698401;true;true;false;policia;false;false;false;true;false;919;Armenia;Pereira;false;proteccion;null
1225703927;Mercedez Gonzalez;68;mercedezlopez53@gmail.com;3120596973;true;true;false;minsalud;true;false;true;true;true;93;Cúcuta;Manizales;false;colfondos;null
1809461194;Sebastian Ramirez;57;sebastianfigueroa796@gmail.com;3022857698;true;true;false;armada;false;true;false;true;true;787;Bogotá;Medellín;false;oldmutual;null
1881286339;Ludwin Aristizabal;43;ludwinaristizabal508@gmail.com;3188013817;false;true;true;armada;false;false;false;false;false;681;Cúcuta;Santa Marta;true;extranjero;null
1325121571;Camila Ortiz;80;estebanortiz385@gmail.com;3199897113;false;false;true;policia;false;true;true;true;false;575;Pereira;Pereira;false;porvenir;null
1072250989;Juan Gonzalez;74;mercedezhernandez57@gmail.com;3133571888;true;false;true;inpec;true;false;false;false;false;1293;Pereira;Manizales;true;colfondos;null
1228447339;Mercedez Ortiz;37;antoniahernandez308@gmail.com;3163682065;false;true;true;inpec;true;false;true;false;true;914;Cartagena;Pereira;true;proteccion;null
1899305018;David Gutierrez;44;anafigueroa869@gmail.com;3182166523;false;false;false;inpec;true;false;true;true;true;860;Bucaramanga;Medellín;false;extranjero;null
1119558605;Sebastian Figueroa;62;camilaarango366@gmail.com;3094628312;true;false;true;policia;false;true;false;true;false;514;Cartagena;Armenia;false;colfondos;null
