cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1654603156;Esteban Ortiz;61;estebanhernandez132@gmail.com;3060844383;true;false;true;policia;false;true;true;false;false;668;Manizales;Bucaramanga;false;oldmutual;null
1072133097;Luis Aristizabal;83;luismartinez966@gmail.com;3017265476;false;false;false;inpec;false;true;true;true;false;308;Armenia;Bucaramanga;false;colfondos;null
1654194544;Esteban Arango;56;ludwinhernandez538@gmail.com;3181427325;false;false;false;policia;false;true;true;true;true;129;Manizales;Manizales;true;proteccion;null
1316671135;Mercedez Figueroa;21;davidaristizabal97@gmail.com;3078248001;false;false;true;minsalud;false;false;true;false;true;1265;Pereira;Cartagena;false;extranjero;null
1455731844;Ludwin Hernandez;66;estebanfigueroa601@gmail.com;3179079829;false;false;false;inpec;false;false;true;false;true;1108;Medellín;Barranquilla;false;proteccion;null
1734167387;Ludwin Arango;90;antoniagonzalez315@gmail.com;3067629426;true;false;false;armada;true;true;true;true;false;576;Medellín;Armenia;true;colfondos;null
1840286743;Ludwin Lopez;37;davidlopez247@gmail.com;3017773543;false;false;true;policia;false;false;true;false;false;721;Pereira;Bucaramanga;true;porvenir;null
1373813655;Natalia Arango;29;camilagonzalez904@gmail.com;3084904103;true;false;false;policia;true;true;true;true;true;1177;Pereira;Cúcuta;true;porvenir;null
1426729413;Ludwin Arango;48;antoniafigueroa908@gmail.com;3132040779;true;true;true;armada;false;true;true;true;true;660;Manizales;Pereira;false;extranjero;null
1532359723;Esteban Gonzalez;90;juangutierrez489@gmail.com;3101482522;false;true;false;mininterior;false;true;false;true;true;167;Bucaramanga;Armenia;true;oldmutual;null
1176375716;Daniela Arango;75;sebastianarango447@gmail.com;3127983242;false;false;false;inpec;true;true;true;true;true;537;Cali;Bogotá;false;oldmutual;null
1263713118;Antonia Ramirez;58;ludwinarango294@gmail.com;3171671591;false;false;false;inpec;false;false;true;true;true;306;Medellín;Bucaramanga;true;proteccion;null
1069752794;Luis Martinez;74;juanhernandez65@gmail.com;3110898974;true;true;false;armada;true;false;false;false;false;183;Pereira;Cartagena;false;oldmutual;null
1085727638;David Hernandez;69;juanaristizabal70@gmail.com;3006426082;false;false;false;policia;true;false;true;false;true;596;Santa Marta;Bucaramanga;false;proteccion;null
