cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1312781362;Ludwin Gonzalez;58;estebanlopez35@gmail.com;3197424739;false;false;true;inpec;false;true;true;false;false;620;Manizales;Bogotá;true;porvenir;null
1286990515;Natalia Ortiz;44;sebastiangonzalez799@gmail.com;3085878636;false;true;false;inpec;false;false;true;false;true;502;Barranquilla;Cúcuta;false;oldmutual;null
1840922190;Ludwin Gutierrez;89;antoniagonzalez940@gmail.com;3085207691;false;false;false;minsalud;false;true;false;false;true;1178;Santa Marta;Cúcuta;true;porvenir;null
1507944732;Juan Hernandez;77;camilaaristizabal858@gmail.com;3154610846;true;false;true;mininterior;false;true;false;true;true;927;Medellín;Cali;true;extranjero;null
1721744341;Sebastian Aristizabal;80;juanlopez856@gmail.com;3174020302;true;false;true;minsalud;true;false;false;false;true;861;Cali;Barranquilla;false;extranjero;null
1237752300;Mercedez Lopez;82;mercedezlopez124@gmail.com;3182706187;false;true;true;inpec;false;false;true;false;true;1081;Bucaramanga;Barranquilla;false;oldmutual;null
1778534857;Esteban Gonzalez;79;anagonzalez809@gmail.com;3117858144;true;false;false;minsalud;true;false;false;true;true;717;Santa Marta;Cali;true;proteccion;null
1247125010;Mercedez Ortiz;85;danielagutierrez768@gmail.com;3140356667;true;true;false;mininterior;true;false;false;true;false;553;Santa Marta;Manizales;false;oldmutual;null
1814584780;Ludwin Figueroa;77;danielafigueroa673@gmail.com;3161622621;true;false;true;mininterior;true;true;true;true;true;544;Pereira;Armenia;false;colfondos;null
1088229671;Esteban Figueroa;28;camilamartinez238@gmail.com;3026795965;true;true;true;policia;false;true;false;true;true;9;Cúcuta;Medellín;true;extranjero;null
1857959781;Ludwin Ortiz;89;anagonzalez91@gmail.com;3017554064;false;false;true;armada;true;true;true;false;false;277;Bogotá;Santa Marta;false;extranjero;null
1074715175;Luis Martinez;43;camilalopez903@gmail.com;3059045345;true;true;false;inpec;false;true;true;false;true;841;Armenia;Armenia;true;oldmutual;null
1399069992;David Hernandez;73;anaarango918@gmail.com;3074905069;false;false;false;policia;true;true;true;false;false;80;Bucaramanga;Bucaramanga;false;colfondos;null
1249926152;Mercedez Gonzalez;36;juanaristizabal624@gmail.com;3146325120;false;false;true;inpec;true;false;true;false;false;1116;Bogotá;Cúcuta;true;oldmutual;null
1846370863;Ludwin Arango;43;estebanlopez161@gmail.com;3015741629;true;true;true;mininterior;false;true;true;true;true;1215;Manizales;Bogotá;true;porvenir;null
1717782547;Mercedez Ortiz;33;sebastianramirez918@gmail.com;3110804862;false;true;true;mininterior;true;false;false;true;true;763;Bucaramanga;Santa Marta;true;porvenir;null
1085536669;Juan Lopez;68;davidortiz164@gmail.com;3175923939;false;true;false;armada;false;true;false;false;true;253;Cartagena;Cartagena;true;oldmutual;null
1425272633;Daniela Figueroa;63;davidlopez104@gmail.com;3074380584;true;false;false;mininterior;false;false;false;false;false;522;Armenia;Santa Marta;true;colfondos;null
1278286627;Juan Ramirez;59;sebastiangutierrez218@gmail.com;3060424704;true;false;false;mininterior;true;false;false;false;true;426;Bogotá;Bucaramanga;false;oldmutual;null
1444218697;Juan Lopez;82;luisgonzalez841@gmail.com;3095711916;true;true;true;minsalud;false;true;false;true;false;758;Manizales;Bogotá;true;porvenir;null
1747711673;Esteban Hernandez;60;estebanmartinez332@gmail.com;3033840375;true;false;true;minsalud;true;false;true;false;true;881;Cartagena;Barranquilla;true;proteccion;null
1185440572;Camila Figueroa;41;nataliafigueroa507@gmail.com;3156389002;true;true;true;inpec;false;false;true;false;false;459;Cúcuta;Bucaramanga;false;proteccion;null
1770920719;Natalia Gonzalez;42;davidramirez293@gmail.com;3169813698;false;true;false;armada;false;true;false;false;true;823;Cúcuta;Cali;true;oldmutual;null
1884639400;Natalia Lopez;33;juanramirez52@gmail.com;3051257590;false;true;false;policia;false;true;true;true;false;1055;Cali;Barranquilla;false;colfondos;null
1846286640;Natalia Ortiz;65;danielamartinez482@gmail.com;3139377425;false;true;true;mininterior;false;false;true;false;true;183;Barranquilla;Bucaramanga;true;extranjero;null
1840359382;David Hernandez;30;anaarango826@gmail.com;3023966945;true;true;true;mininterior;true;false;false;false;false;279;Cali;Bucaramanga;false;oldmutual;null
1067108809;Antonia Gutierrez;77;sebastianmartinez536@gmail.com;3174449917;true;false;false;mininterior;false;false;false;false;true;465;Bogotá;Cali;true;extranjero;null
1014938014;Juan Figueroa;57;danielaaristizabal26@gmail.com;3131154738;true;false;true;inpec;true;false;true;false;true;335;Pereira;Bucaramanga;true;proteccion;null
1406488312;Daniela Aristizabal;36;davidramirez373@gmail.com;3008812765;true;true;false;inpec;false;true;true;true;true;416;Cúcuta;Bucaramanga;false;oldmutual;null
1529971900;Natalia Gutierrez;42;ludwinfigueroa900@gmail.com;3123378766;false;false;false;policia;true;true;true;true;false;942;Barranquilla;Medellín;true;oldmutual;null
1351423794;Sebastian Martinez;71;danielaramirez678@gmail.com;3109983816;false;true;true;mininterior;false;false;true;true;false;30;Barranquilla;Bucaramanga;true;porvenir;null
1066665516;Sebastian Martinez;71;nataliahernandez508@gmail.com;3048007971;true;false;true;mininterior;false;false;false;true;false;126;Cúcuta;Cúcuta;true;proteccion;null
1626681629;Daniela Figueroa;23;danielagonzalez224@gmail.com;3121328878;false;false;true;policia;false;false;false;true;false;49;Armenia;Cúcuta;false;colfondos;null
1481292033;Ludwin Gonzalez;32;davidarango404@gmail.com;3010094701;false;false;false;armada;false;false;true;false;false;32;Pereira;Cali;true;oldmutual;null
1469612878;Camila Ramirez;59;estebanarango556@gmail.com;3139394692;false;true;false;inpec;false;false;true;false;false;70;Bogotá;Santa Marta;false;oldmutual;null
1246603543;Mercedez Lopez;60;danielaaristizabal314@gmail.com;3047838276;false;true;false;mininterior;true;false;true;false;true;1215;Medellín;Santa Marta;false;proteccion;null
1202351050;Ludwin Gonzalez;59;sebastianmartinez997@gmail.com;3132826970;true;true;false;policia;false;false;true;true;false;602;Pereira;Cúcuta;true;proteccion;null
1654466280;Mercedez Figueroa;68;anaramirez485@gmail.com;3154519697;false;false;false;armada;false;true;true;true;false;600;Pereira;Barranquilla;true;porvenir;null
1189466208;Juan Figueroa;59;nataliaramirez689@gmail.com;3132573597;true;false;false;armada;false;true;false;false;false;1127;Medellín;Cúcuta;false;colfondos;null
1337001378;Mercedez Martinez;64;luisgonzalez34@gmail.com;3080928554;false;false;true;minsalud;true;false;false;true;true;555;Cartagena;Cúcuta;false;extranjero;null
1750757843;Luis Arango;57;camilamartinez245@gmail.com;3189179763;false;false;false;minsalud;false;true;false;true;true;371;Barranquilla;Manizales;false;extranjero;null
1706177545;Sebastian Arango;72;nataliaaristizabal392@gmail.com;3086320307;true;true;true;inpec;true;true;true;false;true;242;Bogotá;Cartagena;true;proteccion;null
1503396062;Ludwin Martinez;32;juanramirez153@gmail.com;3047059679;true;true;false;policia;true;true;true;true;false;57;Pereira;Bucaramanga;true;oldmutual;null
1675383147;David Figueroa;68;juanhernandez711@gmail.com;3181228618;false;false;true;policia;true;false;true;false;false;165;Bucaramanga;Armenia;true;extranjero;null
1279224161;Ana Arango;85;luisortiz933@gmail.com;3098811589;true;false;false;minsalud;true;true;false;true;true;714;Pereira;Santa Marta;false;extranjero;null
1864577060;David Figueroa;66;sebastianhernandez526@gmail.com;3039132527;false;false;false;mininterior;true;false;true;false;true;814;Santa Marta;Cúcuta;false;extranjero;null
1773001258;David Aristizabal;30;camilaaristizabal26@gmail.com;3066479186;true;false;true;policia;true;false;true;true;false;1285;Cúcuta;Cartagena;false;porvenir;null
1260669814;Luis Figueroa;78;antoniaarango770@gmail.com;3023612037;false;true;true;inpec;false;false;true;true;false;296;Bogotá;Santa Marta;false;proteccion;null
1879976520;Ana Figueroa;22;estebanortiz788@gmail.com;3169194983;false;true;false;policia;true;false;true;false;false;862;Cali;Barranquilla;false;porvenir;null
1327325841;David Lopez;53;anamartinez859@gmail.com;3105853804;true;false;false;policia;false;true;true;false;false;93;Cúcuta;Cali;true;porvenir;null
1767397204;Antonia Martinez;73;camilamartinez453@gmail.com;3100802940;false;false;false;inpec;false;true;false;true;true;17;Cali;Bogotá;true;colfondos;null
1475723398;Sebastian Ortiz;31;camilaaristizabal2@gmail.com;3107273358;false;false;false;inpec;true;false;false;true;false;744;Pereira;Bucaramanga;true;oldmutual;null
1349867382;Natalia Ortiz;73;juanarango671@gmail.com;3001715778;false;false;true;policia;true;true;false;false;true;574;Cúcuta;Bucaramanga;false;proteccion;null
1079918567;Natalia Gutierrez;44;ludwinfigueroa510@gmail.com;3001849679;true;true;false;inpec;false;true;false;false;false;784;Pereira;Manizales;false;extranjero;null
1070708014;Esteban Figueroa;71;davidhernandez566@gmail.com;3050023608;true;false;false;inpec;true;false;true;false;true;200;Bogotá;Cartagena;true;extranjero;null
1214079408;Daniela Martinez;80;juanramirez82@gmail.com;3049756134;true;false;true;minsalud;true;false;true;false;false;1076;Santa Marta;Medellín;false;oldmutual;null
1785349876;Sebastian Aristizabal;86;estebangutierrez652@gmail.com;3122800513;false;false;true;policia;true;false;false;true;false;1178;Barranquilla;Cúcuta;true;colfondos;null
1028274071;Ludwin Ramirez;26;ludwinarango431@gmail.com;3150861446;true;false;true;armada;true;true;false;false;true;755;Santa Marta;Pereira;true;proteccion;null
1386361806;Natalia Ramirez;63;ludwinramirez316@gmail.com;3082520889;true;false;false;mininterior;false;false;true;false;true;250;Bogotá;Cali;true;proteccion;null
1745777091;Antonia Ortiz;20;luisramirez710@gmail.com;3147873943;false;false;true;minsalud;true;false;false;false;false;864;Cartagena;Cartagena;false;porvenir;null
1125501290;Luis Aristizabal;30;mercedezaristizabal729@gmail.com;3122026365;true;true;true;inpec;false;true;false;false;true;963;Armenia;Cartagena;true;proteccion;null
1719854895;David Ortiz;38;sebastianmartinez491@gmail.com;3058774204;false;false;true;minsalud;false;true;false;true;true;334;Cali;Cúcuta;true;proteccion;null
1789959775;Sebastian Gonzalez;29;camilamartinez922@gmail.com;3125291250;false;false;false;policia;true;true;true;true;false;449;Barranquilla;Cartagena;true;colfondos;null
1749724046;Ana Arango;87;danielahernandez768@gmail.com;3002772547;false;false;false;mininterior;true;false;false;false;false;852;Pereira;Santa Marta;false;oldmutual;null
1125739114;Natalia Figueroa;40;davidmartinez280@gmail.com;3115976659;false;true;true;mininterior;false;false;false;true;true;1091;Barranquilla;Bucaramanga;true;extranjero;null
1718790112;Esteban Martinez;74;davidgutierrez308@gmail.com;3199823994;false;true;false;inpec;false;false;true;false;true;497;Santa Marta;Armenia;true;extranjero;null
1035223383;Luis Aristizabal;80;mercedezmartinez816@gmail.com;3138930284;false;false;false;minsalud;true;false;false;false;false;178;Medellín;Cali;true;proteccion;null
1564204005;Camila Martinez;37;nataliagonzalez991@gmail.com;3109757462;false;true;false;inpec;false;true;false;false;true;1273;Santa Marta;Pereira;true;extranjero;null
