cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1352724003;Daniela Lopez;78;davidgonzalez826@gmail.com;3191336479;false;true;false;minsalud;true;true;true;false;false;852;Manizales;Medellín;true;colfondos;null
1741329264;Mercedez Figueroa;62;juangonzalez52@gmail.com;3140609031;true;false;true;mininterior;false;true;false;true;false;697;Santa Marta;Pereira;false;porvenir;null
1394919469;Camila Hernandez;27;sebastianortiz817@gmail.com;3047086751;true;false;true;armada;false;false;false;true;false;947;Santa Marta;Cartagena;true;oldmutual;null
1465822688;Juan Aristizabal;67;juanaristizabal805@gmail.com;3117951547;false;false;false;minsalud;false;false;false;false;true;806;Barranquilla;Bogotá;true;colfondos;null
1300936522;Juan Figueroa;23;estebanlopez814@gmail.com;3149595183;false;true;true;minsalud;true;true;true;true;false;164;Manizales;Cúcuta;false;proteccion;null
1858728239;Esteban Ramirez;69;davidortiz276@gmail.com;3161428610;true;false;false;armada;true;true;true;true;false;26;Bogotá;Medellín;false;extranjero;null
1216963316;Camila Aristizabal;82;danielamartinez947@gmail.com;3045205830;true;true;true;minsalud;true;false;false;false;false;1045;Cúcuta;Bogotá;false;oldmutual;null
1569611213;Esteban Gonzalez;76;ludwingutierrez785@gmail.com;3195459913;false;false;false;armada;true;false;true;true;false;986;Medellín;Pereira;true;colfondos;null
1739235548;Camila Arango;21;estebanaristizabal162@gmail.com;3189872561;false;false;false;minsalud;true;true;true;false;false;241;Bucaramanga;Cúcuta;false;extranjero;null
1622099316;Luis Hernandez;18;camilaarango729@gmail.com;3099125243;true;true;false;inpec;true;true;true;true;true;1199;Pereira;Armenia;false;porvenir;null
1164537950;Daniela Gonzalez;52;antoniaortiz294@gmail.com;3010393242;true;true;false;mininterior;true;true;false;true;false;79;Medellín;Manizales;false;extranjero;null
1108263523;Camila Aristizabal;29;camilalopez879@gmail.com;3040150186;false;true;false;policia;false;true;false;true;true;180;Santa Marta;Manizales;false;colfondos;null
1898968484;David Lopez;48;mercedezgutierrez872@gmail.com;3106632103;false;false;false;policia;true;false;false;false;false;127;Armenia;Manizales;true;porvenir;null
1631013410;Sebastian Ortiz;62;camilagutierrez948@gmail.com;3093546623;false;true;false;policia;true;true;false;false;true;302;Manizales;Bogotá;true;colfondos;null
1684661694;Camila Ramirez;72;estebanlopez422@gmail.com;3099483072;false;true;false;policia;true;true;true;true;true;524;Bogotá;Armenia;false;extranjero;null
1837315020;Camila Gonzalez;49;danielamartinez987@gmail.com;3143736082;false;false;false;policia;false;true;true;true;false;771;Barranquilla;Armenia;false;porvenir;null
1169225371;Mercedez Martinez;44;juanhernandez545@gmail.com;3160832936;true;true;false;inpec;true;true;true;false;true;1001;Cúcuta;Cali;true;oldmutual;null
1577245147;Daniela Gonzalez;90;camilaramirez86@gmail.com;3058810163;true;true;true;mininterior;true;false;false;true;false;722;Barranquilla;Medellín;false;porvenir;null
1457259883;Esteban Gutierrez;34;anahernandez816@gmail.com;3120400509;true;false;false;policia;false;false;false;false;false;106;Cúcuta;Barranquilla;false;colfondos;null
1511373340;Ana Lopez;31;camilaaristizabal799@gmail.com;3163927090;false;true;false;mininterior;false;true;true;false;true;192;Manizales;Santa Marta;true;extranjero;null
1230096765;Daniela Lopez;35;antonialopez207@gmail.com;3004104390;true;false;true;armada;false;true;true;false;true;434;Cúcuta;Medellín;true;proteccion;null
1246213673;Camila Martinez;35;anagutierrez102@gmail.com;3025888904;true;true;true;armada;true;true;false;true;false;250;Cúcuta;Pereira;true;extranjero;null
1016072147;Ana Ramirez;83;estebanarango294@gmail.com;3110203730;true;false;false;armada;false;false;false;true;false;1021;Armenia;Medellín;false;porvenir;null
1522621575;Ana Lopez;74;camilalopez989@gmail.com;3001419658;false;false;true;minsalud;false;true;false;true;false;1024;Bucaramanga;Santa Marta;false;oldmutual;null
1199115886;David Figueroa;89;antoniaramirez323@gmail.com;3086272092;true;true;true;armada;true;true;true;true;false;1062;Cartagena;Manizales;true;oldmutual;null
1050030553;Esteban Hernandez;57;anagutierrez586@gmail.com;3122825650;false;false;true;policia;false;true;false;false;false;1092;Cúcuta;Cartagena;false;porvenir;null
1435815258;Antonia Gonzalez;84;antoniagutierrez927@gmail.com;3163930581;true;true;false;minsalud;false;false;true;true;true;881;Pereira;Cúcuta;false;extranjero;null
1042848851;Ana Lopez;39;davidhernandez771@gmail.com;3114734824;true;false;false;inpec;false;true;true;false;false;72;Manizales;Bucaramanga;true;proteccion;null
1121431959;Juan Ortiz;82;juanfigueroa553@gmail.com;3095562836;true;true;false;minsalud;true;true;false;true;false;1188;Santa Marta;Medellín;false;oldmutual;null
1068476375;Camila Arango;38;davidgonzalez87@gmail.com;3049958341;false;false;false;armada;true;true;true;false;true;986;Bucaramanga;Medellín;false;colfondos;null
1456822632;Esteban Aristizabal;29;davidortiz996@gmail.com;3084280396;true;true;true;armada;true;true;false;true;true;115;Cúcuta;Cartagena;true;porvenir;null
