cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1114680763;Ludwin Gutierrez;67;anaortiz190@gmail.com;3169009670;false;false;false;policia;false;true;true;false;true;117;Bogotá;Cúcuta;false;proteccion;null
1642676346;Juan Aristizabal;35;ludwinmartinez212@gmail.com;3178236028;false;true;true;minsalud;true;false;false;true;true;439;Manizales;Cali;false;proteccion;null
1555537614;Juan Aristizabal;61;luislopez61@gmail.com;3129987302;true;false;true;minsalud;false;true;false;true;false;1030;Bogotá;Cali;false;proteccion;null
1288887886;Ludwin Aristizabal;69;luisramirez465@gmail.com;3147900116;false;true;false;armada;false;true;false;true;false;5;Cali;Cali;true;oldmutual;null
1760789831;Natalia Ortiz;40;juangutierrez863@gmail.com;3011337961;false;true;true;minsalud;false;true;true;true;true;138;Santa Marta;Medellín;false;colfondos;null
1329565672;Ana Gutierrez;67;juanfigueroa862@gmail.com;3011877679;false;true;true;armada;true;true;true;true;true;690;Santa Marta;Armenia;true;porvenir;null
1723482408;Juan Gonzalez;41;estebanortiz826@gmail.com;3180418672;false;true;true;inpec;false;false;false;false;true;1269;Armenia;Medellín;false;porvenir;null
1745775766;Ludwin Hernandez;76;danielaortiz258@gmail.com;3140101581;true;true;false;mininterior;true;false;true;true;true;999;Barranquilla;Bogotá;false;oldmutual;null
1381407544;Natalia Lopez;89;ludwinaristizabal495@gmail.com;3156069771;true;false;false;mininterior;false;true;true;true;true;897;Medellín;Medellín;false;proteccion;null
1824484191;Mercedez Ortiz;76;ludwinlopez629@gmail.com;3099175538;false;false;false;mininterior;false;true;true;true;false;261;Barranquilla;Bucaramanga;false;oldmutual;null
1376711928;Mercedez Ramirez;68;estebanfigueroa6@gmail.com;3189000925;true;false;false;armada;false;true;true;true;false;373;Manizales;Santa Marta;false;porvenir;null
1829421652;Natalia Martinez;51;mercedezgonzalez875@gmail.com;3155140806;true;false;false;policia;true;false;false;true;false;768;Barranquilla;Santa Marta;true;colfondos;null
1182776244;Antonia Gonzalez;47;anahernandez685@gmail.com;3057246233;true;false;false;minsalud;false;true;false;false;false;285;Barranquilla;Santa Marta;false;extranjero;null
1172177319;Luis Gonzalez;30;estebangutierrez131@gmail.com;3192050573;true;true;false;inpec;true;true;true;false;false;628;Pereira;Armenia;false;colfondos;null
1701093117;Camila Ortiz;63;danielaortiz821@gmail.com;3106988523;true;true;true;policia;false;true;false;false;false;929;Bogotá;Pereira;true;proteccion;null
1322766500;Daniela Lopez;53;camilaaristizabal937@gmail.com;3090481886;true;true;false;inpec;false;true;true;true;true;538;Santa Marta;Manizales;true;porvenir;null
1883008209;David Hernandez;53;davidgutierrez108@gmail.com;3198771011;false;true;false;armada;true;false;true;true;true;592;Cartagena;Medellín;true;oldmutual;null
1079114374;Ana Aristizabal;62;danielagutierrez769@gmail.com;3027918754;true;true;false;armada;true;false;false;false;true;440;Manizales;Bucaramanga;false;proteccion;null
1800030336;Mercedez Arango;64;antoniafigueroa533@gmail.com;3052327369;false;false;true;inpec;false;true;false;true;false;1108;Barranquilla;Manizales;false;extranjero;null
1725987695;Ana Gonzalez;45;nataliaramirez619@gmail.com;3116150401;true;false;false;armada;true;false;false;false;false;321;Bogotá;Bucaramanga;false;porvenir;null
1575248865;Natalia Ramirez;20;luisgutierrez319@gmail.com;3167876591;false;false;false;policia;true;true;false;true;true;1014;Barranquilla;Cali;false;proteccion;null
1183124717;David Gutierrez;50;nataliaramirez361@gmail.com;3050581724;false;false;true;mininterior;true;true;false;false;true;1061;Barranquilla;Medellín;true;extranjero;null
1300112181;Juan Aristizabal;84;estebanhernandez157@gmail.com;3103674816;false;false;true;mininterior;false;true;true;false;true;1160;Santa Marta;Barranquilla;false;proteccion;null
1727956619;Luis Aristizabal;44;sebastianarango564@gmail.com;3031989394;false;false;false;policia;false;true;false;false;true;594;Medellín;Santa Marta;true;porvenir;null
1813857166;Ludwin Ortiz;36;nataliaarango793@gmail.com;3019396948;true;false;true;policia;true;true;false;false;true;984;Armenia;Cali;true;oldmutual;null
1543105026;Antonia Figueroa;76;anaortiz766@gmail.com;3145808088;true;false;false;inpec;true;false;true;false;true;63;Barranquilla;Manizales;false;porvenir;null
1429019048;Natalia Gutierrez;61;sebastianfigueroa524@gmail.com;3166310633;false;false;false;minsalud;false;false;false;false;true;1158;Pereira;Manizales;false;colfondos;null
1243925226;Ana Arango;25;antoniafigueroa604@gmail.com;3025542063;true;true;false;mininterior;true;true;true;false;true;1087;Armenia;Santa Marta;true;porvenir;null
1250825885;Camila Figueroa;40;estebangutierrez942@gmail.com;3063877366;true;true;false;policia;true;false;false;false;true;755;Santa Marta;Manizales;false;extranjero;null
1445326943;David Ortiz;53;anamartinez70@gmail.com;3074816580;true;true;false;armada;false;true;true;false;false;680;Armenia;Cúcuta;false;extranjero;null
1360800810;Esteban Gonzalez;83;nataliahernandez244@gmail.com;3169538060;false;true;true;mininterior;true;false;true;true;true;75;Barranquilla;Cúcuta;false;oldmutual;null
1706443951;Ludwin Arango;80;juanramirez97@gmail.com;3109159484;false;false;false;armada;false;true;true;true;false;588;Manizales;Bogotá;true;proteccion;null
1700233678;Esteban Ramirez;18;anaortiz429@gmail.com;3157296159;false;false;false;minsalud;true;true;false;true;false;1113;Cúcuta;Cúcuta;true;colfondos;null
1857107703;Daniela Aristizabal;42;estebanhernandez870@gmail.com;3117700214;true;false;false;mininterior;true;false;false;false;false;1074;Pereira;Cúcuta;false;proteccion;null
1755888847;Natalia Gonzalez;55;davidhernandez919@gmail.com;3029758476;false;true;false;minsalud;true;true;false;false;false;562;Medellín;Manizales;false;colfondos;null
1735519472;Camila Figueroa;42;sebastianramirez510@gmail.com;3163242863;true;true;false;armada;false;true;false;false;false;432;Cali;Cartagena;false;oldmutual;null
1747610827;Mercedez Ramirez;44;juangonzalez108@gmail.com;3165858913;false;true;true;minsalud;true;true;true;false;false;973;Bucaramanga;Cartagena;true;proteccion;null
1417412490;Daniela Figueroa;62;mercedezaristizabal466@gmail.com;3059852904;false;false;true;mininterior;true;true;true;true;false;58;Bucaramanga;Pereira;false;porvenir;null
1305804083;Antonia Ortiz;65;davidortiz557@gmail.com;3108138489;false;true;false;policia;false;false;true;false;false;382;Medellín;Cali;false;oldmutual;null
1662859528;Ana Figueroa;89;danielaaristizabal817@gmail.com;3018639445;true;false;true;armada;false;false;true;false;true;259;Bucaramanga;Cali;false;porvenir;null
1117669120;Ludwin Arango;79;danielamartinez133@gmail.com;3090195256;true;false;false;policia;false;false;true;false;true;1065;Pereira;Bucaramanga;true;porvenir;null
1053062255;Esteban Hernandez;44;juanmartinez867@gmail.com;3184835882;true;false;false;inpec;true;false;false;false;false;832;Barranquilla;Bogotá;true;extranjero;null
1507890737;Camila Ortiz;35;luisortiz141@gmail.com;3026187244;true;true;false;policia;true;true;true;true;false;146;Pereira;Armenia;false;porvenir;null
1329396758;Natalia Gutierrez;21;luismartinez580@gmail.com;3173440039;false;false;false;mininterior;false;false;false;true;false;977;Santa Marta;Bogotá;true;porvenir;null
1174041821;Ana Gutierrez;40;estebanramirez59@gmail.com;3151393887;false;false;false;policia;false;false;false;true;false;979;Cúcuta;Bucaramanga;false;oldmutual;null
1539101848;Mercedez Ortiz;60;anaortiz784@gmail.com;3098252593;true;false;true;armada;true;true;false;true;true;365;Pereira;Cartagena;false;oldmutual;null
1058383657;Antonia Lopez;68;danielafigueroa961@gmail.com;3163247402;true;true;false;minsalud;false;false;false;true;false;893;Manizales;Medellín;true;proteccion;null
1148821986;David Ortiz;65;ludwinramirez61@gmail.com;3010479033;false;true;true;inpec;true;false;false;false;false;1008;Bucaramanga;Bogotá;true;porvenir;null
1884494108;Natalia Hernandez;29;mercedezortiz820@gmail.com;3122432007;true;false;true;policia;true;true;false;false;true;1242;Cali;Cartagena;true;proteccion;null
1648305107;Ana Ramirez;71;mercedezmartinez986@gmail.com;3008799450;true;false;true;inpec;true;true;false;false;true;1009;Armenia;Santa Marta;true;extranjero;null
1503889423;David Lopez;24;estebanhernandez30@gmail.com;3031309872;true;false;false;minsalud;true;false;true;false;false;1062;Bucaramanga;Cartagena;true;colfondos;null
1830457830;Juan Ramirez;36;anaarango38@gmail.com;3080574155;true;true;true;minsalud;false;false;true;true;true;111;Cartagena;Medellín;false;porvenir;null
1545386177;Natalia Gonzalez;18;antoniamartinez447@gmail.com;3128230385;true;true;true;inpec;false;true;true;false;true;19;Bogotá;Medellín;true;oldmutual;null
1242932948;Ludwin Gutierrez;29;davidlopez936@gmail.com;3192140761;true;false;false;inpec;true;false;false;true;false;1160;Cúcuta;Cali;false;proteccion;null
1498370468;Juan Arango;87;ludwinramirez85@gmail.com;3047845861;false;true;true;armada;false;true;false;true;true;911;Bucaramanga;Bucaramanga;true;colfondos;null
1636338506;Ana Arango;64;luisarango121@gmail.com;3054822453;true;false;true;minsalud;false;false;false;false;false;527;Cúcuta;Cúcuta;false;oldmutual;null
1535478409;David Arango;18;danielahernandez529@gmail.com;3106058831;false;true;true;minsalud;true;false;true;true;false;700;Barranquilla;Bogotá;true;oldmutual;null
1187841109;Camila Martinez;42;nataliahernandez865@gmail.com;3071079518;true;true;true;policia;true;false;false;true;true;795;Bucaramanga;Barranquilla;false;colfondos;null
1378010136;Mercedez Lopez;83;juanlopez30@gmail.com;3179391466;false;true;true;inpec;false;false;true;false;true;441;Bogotá;Pereira;true;porvenir;null
1661630898;Natalia Arango;86;camilafigueroa668@gmail.com;3107773156;true;false;true;mininterior;true;true;true;true;true;995;Bogotá;Manizales;false;porvenir;null
1013130766;Camila Aristizabal;80;davidfigueroa271@gmail.com;3049922333;true;true;false;policia;true;true;true;true;true;229;Cartagena;Armenia;false;extranjero;null
