cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1792068183;Esteban Ramirez;25;danielamartinez106@gmail.com;3079056998;false;false;false;mininterior;false;false;false;false;true;387;Pereira;Cartagena;false;oldmutual;null
1167371069;Ana Gonzalez;28;luisramirez717@gmail.com;3132062351;false;false;true;armada;true;true;false;false;true;331;Bucaramanga;Barranquilla;false;proteccion;null
1487199653;Luis Martinez;33;sebastiangutierrez545@gmail.com;3036367968;false;true;true;mininterior;false;false;true;false;false;371;Pereira;Bogotá;true;extranjero;null
1366644365;David Lopez;30;sebastianmartinez310@gmail.com;3112206416;false;true;false;minsalud;false;false;true;false;false;344;Bogotá;Armenia;true;extranjero;null
1107212681;Juan Ramirez;78;natalialopez917@gmail.com;3000568475;false;false;true;inpec;false;false;true;false;false;313;Bogotá;Barranquilla;true;extranjero;null
1236429952;Luis Lopez;66;juanhernandez483@gmail.com;3016545022;true;true;false;policia;false;true;false;true;false;123;Cali;Cartagena;true;colfondos;null
1704595994;Esteban Ramirez;88;ludwinfigueroa212@gmail.com;3067016192;false;false;false;inpec;false;false;false;true;true;1170;Bogotá;Medellín;false;colfondos;null
1142973701;Luis Ramirez;50;camilaaristizabal771@gmail.com;3009052457;false;false;false;inpec;true;false;false;true;true;695;Barranquilla;Barranquilla;true;proteccion;null
1014173271;Camila Aristizabal;42;antoniagonzalez458@gmail.com;3188686103;false;true;false;mininterior;false;true;false;false;true;23;Manizales;Pereira;true;oldmutual;null
1182163279;Antonia Lopez;80;sebastianarango69@gmail.com;3102228047;false;true;false;inpec;false;false;true;true;false;457;Cartagena;Armenia;true;colfondos;null
1525001213;Camila Figueroa;48;nataliahernandez623@gmail.com;3060000830;true;false;true;minsalud;false;false;false;false;true;993;Barranquilla;Bucaramanga;true;oldmutual;null
1346414804;Juan Martinez;75;luisaristizabal135@gmail.com;3013169407;false;false;true;policia;false;true;false;true;false;239;Santa Marta;Armenia;false;colfondos;null
1480523646;Ludwin Figueroa;30;mercedezhernandez886@gmail.com;3063041149;false;true;true;policia;false;false;true;false;false;291;Barranquilla;Pereira;true;porvenir;null
1697817647;Luis Aristizabal;52;juangutierrez887@gmail.com;3028024279;true;true;true;armada;true;true;false;true;false;335;Bogotá;Bucaramanga;true;oldmutual;null
1704123908;Esteban Lopez;73;anafigueroa182@gmail.com;3040733140;true;false;true;armada;true;true;true;false;true;275;Barranquilla;Barranquilla;true;porvenir;null
1515927097;Luis Ramirez;61;mercedezgutierrez210@gmail.com;3049723414;false;true;true;minsalud;false;true;false;true;false;1230;Bucaramanga;Cali;true;colfondos;null
1430881602;Ludwin Gutierrez;44;sebastianfigueroa245@gmail.com;3195707247;false;true;true;armada;false;false;false;true;true;996;Bogotá;Pereira;false;oldmutual;null
1304205780;Natalia Ortiz;59;davidramirez869@gmail.com;3162725283;true;false;false;armada;false;true;false;false;false;868;Pereira;Pereira;true;oldmutual;null
1413861239;Mercedez Martinez;47;anaortiz410@gmail.com;3129496545;true;true;true;minsalud;false;true;false;true;false;824;Pereira;Bogotá;false;colfondos;null
1228716334;Ana Gonzalez;54;anaramirez239@gmail.com;3124535203;false;true;true;policia;true;false;false;true;false;1224;Cali;Bucaramanga;true;oldmutual;null
1380317533;Ana Gonzalez;21;danielalopez241@gmail.com;3080422019;true;false;false;inpec;true;true;false;true;false;958;Bucaramanga;Cartagena;false;porvenir;null
1818876576;Natalia Arango;50;davidaristizabal902@gmail.com;3009156691;false;false;false;policia;false;false;true;true;true;695;Bucaramanga;Bogotá;false;porvenir;null
1722191396;Antonia Gutierrez;68;estebanhernandez634@gmail.com;3179013887;true;false;false;minsalud;false;false;false;true;false;477;Armenia;Bucaramanga;true;oldmutual;null
1202551406;Esteban Arango;20;luisaristizabal797@gmail.com;3164060882;false;true;true;mininterior;false;true;true;false;false;805;Cartagena;Barranquilla;true;porvenir;null
1299271079;Juan Gutierrez;34;sebastiangonzalez474@gmail.com;3036733112;false;true;false;minsalud;true;true;false;false;true;1264;Santa Marta;Pereira;false;oldmutual;null
1741713104;Natalia Figueroa;82;juanarango220@gmail.com;3046804643;false;true;false;policia;true;false;true;false;false;1170;Pereira;Armenia;true;proteccion;null
1236674050;Natalia Lopez;77;luisgonzalez220@gmail.com;3158178102;false;false;true;armada;true;true;false;true;false;681;Bucaramanga;Cúcuta;false;extranjero;null
1896433960;Luis Ramirez;90;antoniagonzalez370@gmail.com;3034533992;true;false;false;minsalud;true;false;true;true;true;1282;Bucaramanga;Armenia;true;extranjero;null
1267730294;David Hernandez;62;luisfigueroa282@gmail.com;3052167854;false;false;false;inpec;false;false;false;false;true;692;Pereira;Armenia;true;colfondos;null
1598644404;Ludwin Ortiz;76;estebanhernandez526@gmail.com;3076345259;false;false;true;armada;false;true;true;false;true;587;Bucaramanga;Bogotá;false;oldmutual;null
1397873485;Ana Gonzalez;22;danielaortiz718@gmail.com;3118810436;false;true;false;policia;true;true;true;false;true;129;Cartagena;Cúcuta;false;extranjero;null
1379268129;Esteban Figueroa;60;nataliamartinez138@gmail.com;3139760522;false;false;false;armada;false;false;false;false;true;1274;Armenia;Santa Marta;true;porvenir;null
1879462565;Daniela Figueroa;83;antoniamartinez999@gmail.com;3070354868;true;true;true;mininterior;false;false;true;true;false;139;Medellín;Manizales;false;colfondos;null
1015421429;Luis Aristizabal;84;mercedezaristizabal79@gmail.com;3030065837;true;false;true;inpec;true;false;true;true;false;86;Pereira;Barranquilla;true;colfondos;null
1336513505;Camila Ortiz;64;danielamartinez766@gmail.com;3194022975;false;false;false;inpec;false;false;false;true;true;58;Cartagena;Barranquilla;true;extranjero;null
1784678144;David Aristizabal;59;ludwingutierrez9@gmail.com;3196296126;true;true;false;mininterior;false;false;false;true;false;112;Armenia;Bucaramanga;true;proteccion;null
1777204439;Mercedez Figueroa;34;estebanhernandez632@gmail.com;3195956958;false;false;false;inpec;true;true;true;true;false;104;Pereira;Armenia;true;oldmutual;null
1554946682;Antonia Ramirez;44;danielagonzalez752@gmail.com;3141091128;false;false;false;policia;true;true;true;false;false;1250;Cúcuta;Cartagena;false;proteccion;null
1019106783;Juan Hernandez;48;camilagonzalez844@gmail.com;3018943149;false;false;false;inpec;true;false;false;false;false;911;Manizales;Armenia;false;proteccion;null
1241173421;Ludwin Martinez;42;sebastiangutierrez572@gmail.com;3154933000;false;false;true;inpec;true;true;false;true;false;101;Cartagena;Barranquilla;true;extranjero;null
1448979046;Camila Gutierrez;47;davidramirez90@gmail.com;3146722437;false;true;true;armada;false;true;true;true;false;1067;Barranquilla;Medellín;false;porvenir;null
1565586565;Antonia Ramirez;46;antoniaaristizabal447@gmail.com;3189475007;true;true;true;armada;false;false;true;true;false;59;Bogotá;Bogotá;true;porvenir;null
1697295737;David Arango;35;luislopez521@gmail.com;3165398139;false;false;true;inpec;true;false;false;false;true;361;Pereira;Bogotá;true;proteccion;null
1499829578;Ana Ortiz;81;nataliafigueroa756@gmail.com;3198091058;false;true;true;inpec;true;false;false;true;true;81;Barranquilla;Pereira;true;proteccion;null
1697568841;Antonia Lopez;27;luishernandez568@gmail.com;3139880966;true;false;false;mininterior;false;true;false;false;false;60;Pereira;Cali;false;extranjero;null
1897933761;Mercedez Ortiz;70;antoniamartinez25@gmail.com;3078081091;false;true;false;minsalud;false;true;true;false;false;368;Cúcuta;Cali;true;proteccion;null
1030490209;Antonia Ramirez;76;davidmartinez846@gmail.com;3194901020;false;false;false;inpec;true;true;false;true;true;539;Cartagena;Manizales;false;extranjero;null
1304115674;Daniela Aristizabal;19;davidmartinez374@gmail.com;3073166211;true;true;true;armada;false;false;false;true;true;732;Bucaramanga;Armenia;false;proteccion;null
1088861344;Natalia Ortiz;68;juangonzalez761@gmail.com;3180846135;false;false;true;mininterior;true;true;true;false;true;1134;Cúcuta;Cartagena;true;colfondos;null
1789397608;Esteban Lopez;67;juanortiz78@gmail.com;3155167257;false;true;false;inpec;false;true;true;true;false;587;Armenia;Pereira;true;porvenir;null
1878500049;Luis Gutierrez;87;ludwinfigueroa499@gmail.com;3189445951;true;false;true;inpec;false;false;false;false;false;812;Barranquilla;Cali;true;oldmutual;null
1211749164;Daniela Martinez;43;danielafigueroa306@gmail.com;3134532398;true;false;false;policia;false;true;false;false;true;556;Bogotá;Bogotá;true;oldmutual;null
1612547967;Antonia Lopez;32;estebangutierrez436@gmail.com;3124350139;true;true;false;policia;false;false;true;false;false;1108;Santa Marta;Santa Marta;true;oldmutual;null
1518142723;Ana Arango;60;antoniagonzalez277@gmail.com;3030710484;true;false;false;armada;false;true;true;false;false;217;Medellín;Pereira;false;porvenir;null
1255902838;Luis Lopez;68;davidramirez349@gmail.com;3014975967;true;false;true;minsalud;true;true;true;false;false;260;Barranquilla;Armenia;false;porvenir;null
1392135473;Esteban Ortiz;88;antoniaaristizabal754@gmail.com;3169773782;false;false;false;armada;true;true;false;false;true;306;Bucaramanga;Bucaramanga;false;proteccion;null
1084391307;Ana Martinez;20;estebanramirez549@gmail.com;3117176480;false;true;false;minsalud;true;true;false;true;false;706;Barranquilla;Cartagena;true;colfondos;null
1186638258;Daniela Martinez;67;anamartinez86@gmail.com;3049958489;false;true;true;policia;false;false;false;false;true;218;Bucaramanga;Santa Marta;false;extranjero;null
1176177045;Sebastian Ramirez;67;antoniahernandez377@gmail.com;3054605119;true;false;true;inpec;false;true;false;true;true;1048;Pereira;Manizales;true;colfondos;null
1432595248;Juan Lopez;76;luisramirez606@gmail.com;3085222947;true;false;true;policia;true;true;true;false;false;337;Barranquilla;Cartagena;false;oldmutual;null
