cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1584859673;Camila Gonzalez;32;luisarango161@gmail.com;3134683052;true;true;false;inpec;false;false;false;false;true;518;Armenia;Barranquilla;false;porvenir;null
1861891690;Antonia Ortiz;72;davidhernandez514@gmail.com;3137692837;false;true;true;mininterior;true;false;false;true;true;1018;Medellín;Cartagena;false;porvenir;null
1010136086;Sebastian Ortiz;30;estebangonzalez96@gmail.com;3196754200;true;false;false;minsalud;false;true;false;true;false;414;Bogotá;Armenia;true;proteccion;null
1454443059;Daniela Lopez;64;sebastiangonzalez589@gmail.com;3099424873;false;true;true;mininterior;true;false;false;true;false;421;Barranquilla;Cartagena;true;colfondos;null
1386746272;Sebastian Arango;71;luisgutierrez644@gmail.com;3043606187;true;false;false;mininterior;true;true;true;false;false;138;Bucaramanga;Cartagena;false;extranjero;null
1453369908;Antonia Gutierrez;83;sebastianaristizabal322@gmail.com;3080186634;true;true;false;inpec;false;true;false;false;false;133;Bogotá;Medellín;false;oldmutual;null
1696492785;Luis Gutierrez;21;danielagutierrez305@gmail.com;3190024617;true;true;true;armada;true;false;true;true;false;870;Manizales;Manizales;true;porvenir;null
1149497383;Esteban Ramirez;35;camilalopez639@gmail.com;3015734600;false;false;true;policia;false;false;false;true;false;44;Cartagena;Cali;true;oldmutual;null
1830809420;Esteban Ortiz;36;mercedezlopez157@gmail.com;3188868998;true;true;false;inpec;false;true;false;true;true;454;Cúcuta;Santa Marta;false;porvenir;null
1399037534;Camila Figueroa;82;danielafigueroa156@gmail.com;3084860935;true;true;true;inpec;false;true;false;true;true;251;Cartagena;Cúcuta;false;porvenir;null
1540800132;Mercedez Ramirez;31;camilahernandez32@gmail.com;3138848057;false;false;true;armada;true;true;false;false;false;109;Pereira;Pereira;true;extranjero;null
1627147140;Ludwin Ramirez;68;estebanhernandez632@gmail.com;3155944110;false;true;true;policia;true;false;true;true;true;32;Cartagena;Pereira;true;proteccion;null
1352898275;Camila Figueroa;76;estebanlopez201@gmail.com;3010399221;false;false;false;inpec;true;true;false;true;false;1289;Cúcuta;Cúcuta;false;oldmutual;null
1368977391;Juan Gonzalez;20;ludwingutierrez425@gmail.com;3122300007;false;false;true;policia;true;true;false;false;false;38;Cali;Medellín;false;oldmutual;null
1181100208;Natalia Lopez;81;anaarango218@gmail.com;3191417943;true;false;true;policia;true;false;false;true;false;1162;Armenia;Santa Marta;true;extranjero;null
1203302657;Ana Aristizabal;74;camilagonzalez196@gmail.com;3130281252;true;false;false;inpec;true;true;false;false;false;956;Bucaramanga;Pereira;false;colfondos;null
1247668266;Luis Aristizabal;52;danielamartinez139@gmail.com;3123458675;true;false;false;inpec;false;true;true;false;false;1198;Barranquilla;Cúcuta;true;porvenir;null
1099030345;Luis Lopez;56;sebastianlopez11@gmail.com;3132012870;true;false;true;armada;true;true;false;false;true;995;Medellín;Bucaramanga;false;oldmutual;null
1415458196;Luis Gutierrez;45;anaarango971@gmail.com;3119557487;false;false;true;policia;true;false;true;true;false;675;Cartagena;Cali;false;extranjero;null
1249389158;Camila Gonzalez;65;sebastianfigueroa232@gmail.com;3177351729;false;true;false;minsalud;true;false;false;false;false;189;Santa Marta;Cúcuta;true;porvenir;null
1827481795;Luis Aristizabal;55;antoniamartinez45@gmail.com;3045130201;true;true;false;policia;false;false;true;true;false;223;Bucaramanga;Bogotá;true;proteccion;null
1629552539;Mercedez Martinez;30;davidgonzalez377@gmail.com;3022623388;false;false;false;inpec;true;true;true;false;true;84;Santa Marta;Bogotá;true;porvenir;null
1847526748;Luis Hernandez;79;antoniaarango518@gmail.com;3125043590;true;false;true;mininterior;false;false;true;true;true;884;Cartagena;Santa Marta;false;extranjero;null
1287717500;Sebastian Ortiz;77;sebastiangonzalez822@gmail.com;3034140246;true;false;true;armada;false;true;true;true;true;460;Santa Marta;Santa Marta;false;extranjero;null
