cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1516874415;Esteban Ortiz;48;mercedezlopez465@gmail.com;3172139382;true;true;false;inpec;true;true;false;true;true;629;Medellín;Cúcuta;false;proteccion;null
1411512398;Luis Hernandez;81;antoniahernandez119@gmail.com;3182381295;false;false;true;armada;false;false;false;true;false;312;Armenia;Cartagena;false;porvenir;null
1429657491;Ana Aristizabal;38;anahernandez471@gmail.com;3115524522;false;false;true;inpec;false;false;false;false;true;498;Manizales;Barranquilla;true;extranjero;null
1275531242;Esteban Lopez;84;nataliaortiz408@gmail.com;3136118066;false;true;false;armada;false;false;false;false;false;1165;Santa Marta;Cúcuta;false;colfondos;null
1279610077;Sebastian Ramirez;33;danielaaristizabal877@gmail.com;3076722315;true;false;true;minsalud;false;true;true;false;true;757;Cali;Cartagena;false;colfondos;null
1659207166;Antonia Gutierrez;69;sebastianaristizabal59@gmail.com;3128744578;false;false;true;policia;true;true;true;false;false;1071;Pereira;Manizales;true;colfondos;null
1499068196;David Gonzalez;44;camilalopez426@gmail.com;3071332063;true;false;true;inpec;false;false;true;false;true;592;Armenia;Bucaramanga;true;porvenir;null
1577408372;Esteban Gonzalez;23;anagutierrez121@gmail.com;3025911544;false;false;true;policia;true;true;true;false;false;559;Bogotá;Bogotá;true;porvenir;null
1593923498;Juan Aristizabal;34;camilalopez515@gmail.com;3010732350;false;false;false;armada;true;true;true;false;true;1193;Pereira;Bucaramanga;false;extranjero;null
1842445834;Natalia Aristizabal;52;sebastianarango704@gmail.com;3097783585;false;false;true;policia;false;true;true;false;true;790;Santa Marta;Manizales;false;extranjero;null
1190936521;Ana Arango;40;anahernandez886@gmail.com;3179010805;true;true;true;inpec;true;true;true;true;true;929;Pereira;Manizales;false;colfondos;null
1831291970;Ana Ramirez;54;mercedezgutierrez144@gmail.com;3180819799;false;false;true;inpec;true;false;true;false;false;611;Barranquilla;Cartagena;false;porvenir;null
1594536341;Sebastian Gutierrez;70;antoniaramirez220@gmail.com;3099662288;true;false;false;minsalud;true;true;false;true;false;101;Bogotá;Santa Marta;true;extranjero;null
1571375457;Ludwin Gutierrez;48;sebastianhernandez910@gmail.com;3073963002;false;false;true;policia;true;false;false;false;false;552;Armenia;Santa Marta;true;extranjero;null
1285781473;Sebastian Ramirez;26;danielalopez917@gmail.com;3078612768;false;true;true;policia;true;true;false;false;false;884;Bucaramanga;Pereira;true;porvenir;null
1533374999;Ludwin Ramirez;58;antoniaarango114@gmail.com;3020204164;true;true;false;mininterior;true;true;false;false;false;130;Cali;Medellín;false;proteccion;null
1385576605;Daniela Figueroa;43;nataliaramirez55@gmail.com;3059881183;true;true;false;minsalud;false;true;false;true;false;842;Barranquilla;Bucaramanga;false;colfondos;null
1465405605;Daniela Gutierrez;19;luisfigueroa739@gmail.com;3121541424;false;false;true;mininterior;false;true;true;false;false;226;Manizales;Barranquilla;true;oldmutual;null
1113367433;Ludwin Hernandez;45;luisramirez434@gmail.com;3008045547;true;false;true;armada;true;false;true;true;true;244;Bogotá;Barranquilla;true;porvenir;null
1110260240;Daniela Aristizabal;83;luisfigueroa527@gmail.com;3133528232;false;true;true;inpec;false;false;true;false;true;355;Medellín;Santa Marta;true;extranjero;null
1500639114;Ludwin Ramirez;33;camilafigueroa206@gmail.com;3116577088;true;false;false;policia;true;true;false;true;false;9;Cúcuta;Cartagena;false;extranjero;null
1241530951;Juan Gutierrez;20;nataliafigueroa291@gmail.com;3091862507;true;true;true;mininterior;false;true;true;false;true;586;Pereira;Cúcuta;false;extranjero;null
1275858798;Ana Ortiz;83;davidhernandez548@gmail.com;3168793691;false;false;false;armada;true;false;true;true;false;780;Cali;Cúcuta;false;extranjero;null
1244774332;Mercedez Arango;45;antoniaortiz991@gmail.com;3147779118;true;false;true;mininterior;false;false;false;true;true;354;Pereira;Bucaramanga;true;colfondos;null
1014444985;David Arango;34;mercedezgutierrez720@gmail.com;3106511699;false;true;true;inpec;false;true;false;false;false;572;Santa Marta;Manizales;true;colfondos;null
1323071862;Natalia Ortiz;82;antoniaarango523@gmail.com;3124103126;true;true;false;mininterior;false;true;false;true;false;153;Barranquilla;Pereira;false;oldmutual;null
1044128621;Ludwin Ortiz;79;camilaramirez262@gmail.com;3007259045;true;true;false;inpec;false;false;true;true;false;510;Armenia;Bogotá;true;proteccion;null
1550265063;Luis Figueroa;79;danielagonzalez165@gmail.com;3031896489;false;true;true;minsalud;true;false;false;false;true;473;Santa Marta;Bucaramanga;false;colfondos;null
1592466485;Camila Lopez;87;anaaristizabal815@gmail.com;3004258130;true;false;true;mininterior;true;true;false;false;true;784;Armenia;Manizales;true;oldmutual;null
1710735834;Luis Lopez;23;anagonzalez666@gmail.com;3053768762;false;true;true;minsalud;false;false;false;false;false;554;Barranquilla;Bucaramanga;false;colfondos;null
1507049797;Juan Aristizabal;80;davidfigueroa790@gmail.com;3148502823;false;false;true;inpec;false;false;false;true;true;840;Manizales;Santa Marta;false;porvenir;null
1194465052;Daniela Hernandez;89;camilaortiz244@gmail.com;3166401773;true;false;false;minsalud;false;false;true;false;true;144;Barranquilla;Medellín;true;proteccion;null
1313077124;Ludwin Lopez;67;camilahernandez285@gmail.com;3068386203;false;true;false;mininterior;true;true;false;false;false;292;Cartagena;Santa Marta;true;colfondos;null
1854377879;Mercedez Hernandez;44;danielamartinez383@gmail.com;3063315741;true;false;true;mininterior;false;true;true;false;true;1015;Cartagena;Bogotá;true;extranjero;null
1599346410;Ana Aristizabal;56;juanfigueroa650@gmail.com;3092240902;true;false;false;inpec;false;true;true;true;true;607;Armenia;Barranquilla;true;porvenir;null
1581887149;Natalia Gutierrez;46;luisarango809@gmail.com;3101336843;true;false;true;mininterior;true;false;true;true;true;616;Barranquilla;Cali;true;extranjero;null
1601791314;Camila Gonzalez;61;davidgonzalez52@gmail.com;3164447961;true;false;true;armada;true;false;true;false;true;1112;Cartagena;Santa Marta;true;oldmutual;null
1300255250;Ludwin Arango;84;luisgonzalez267@gmail.com;3037103328;false;false;false;inpec;false;false;false;true;false;146;Cúcuta;Manizales;false;colfondos;null
1574467118;Esteban Ramirez;66;antoniaortiz908@gmail.com;3108006919;false;true;false;minsalud;false;false;false;true;false;1026;Manizales;Cali;true;proteccion;null
1536924258;Esteban Lopez;18;estebanhernandez457@gmail.com;3177338856;false;true;false;inpec;true;false;true;true;true;338;Armenia;Barranquilla;true;porvenir;null
1287425313;Camila Gonzalez;45;anahernandez851@gmail.com;3173614740;true;true;true;mininterior;true;false;false;true;false;1074;Manizales;Cúcuta;false;proteccion;null
1363650404;Ana Aristizabal;75;antonialopez612@gmail.com;3117066017;true;true;false;mininterior;true;false;true;false;false;1109;Cali;Manizales;false;colfondos;null
1837136301;David Ortiz;84;danielaarango17@gmail.com;3043056585;true;false;false;mininterior;true;true;false;false;false;864;Pereira;Bucaramanga;true;oldmutual;null
1844019532;Luis Aristizabal;88;luisramirez168@gmail.com;3016328015;true;true;false;minsalud;true;true;true;true;false;178;Pereira;Pereira;false;extranjero;null
1667268508;Daniela Figueroa;29;danielafigueroa304@gmail.com;3108789141;true;true;false;armada;false;true;false;true;true;463;Barranquilla;Bucaramanga;true;oldmutual;null
1470368679;David Ramirez;56;mercedezgonzalez345@gmail.com;3045588380;false;false;true;policia;false;false;false;true;true;958;Bogotá;Bucaramanga;false;extranjero;null
1245150082;Luis Martinez;43;estebanhernandez110@gmail.com;3049263667;true;false;true;armada;true;true;false;false;false;989;Barranquilla;Barranquilla;true;extranjero;null
1397809365;Luis Hernandez;41;antoniaortiz204@gmail.com;3155180945;true;false;false;mininterior;true;true;false;true;true;355;Cartagena;Cali;true;oldmutual;null
1653907907;Mercedez Aristizabal;40;sebastianmartinez161@gmail.com;3120042393;false;true;true;mininterior;false;false;true;false;true;317;Armenia;Cúcuta;true;colfondos;null
1842724678;Daniela Figueroa;79;anagutierrez621@gmail.com;3068957941;false;false;false;policia;false;true;false;true;true;220;Barranquilla;Barranquilla;true;oldmutual;null
1699352606;Daniela Lopez;53;danielaarango648@gmail.com;3052288532;false;true;false;mininterior;true;true;false;false;false;174;Armenia;Armenia;true;oldmutual;null
1321102085;Camila Figueroa;29;antoniagonzalez545@gmail.com;3080212448;true;true;true;mininterior;true;true;false;true;true;1029;Pereira;Barranquilla;false;oldmutual;null
1872773357;Sebastian Hernandez;79;nataliaortiz469@gmail.com;3076925947;false;false;false;policia;true;true;true;true;false;210;Pereira;Barranquilla;true;porvenir;null
1419802455;Ludwin Figueroa;67;ludwinlopez900@gmail.com;3001002189;true;true;true;armada;false;false;false;true;false;1015;Armenia;Bogotá;false;extranjero;null
1010850325;Luis Arango;71;juanarango914@gmail.com;3157279523;false;false;false;mininterior;true;false;false;true;true;258;Manizales;Santa Marta;false;porvenir;null
1064337704;David Martinez;22;estebanmartinez701@gmail.com;3048722869;true;true;true;minsalud;true;true;true;false;false;703;Cartagena;Pereira;true;proteccion;null
1333436141;Mercedez Aristizabal;35;danielaarango220@gmail.com;3096721206;true;true;true;inpec;false;true;false;false;false;986;Barranquilla;Armenia;true;oldmutual;null
1755333162;Sebastian Hernandez;71;davidramirez912@gmail.com;3030832509;false;false;false;policia;false;false;false;true;true;472;Armenia;Cúcuta;false;oldmutual;null
1071451564;Luis Gutierrez;48;davidgutierrez333@gmail.com;3067296367;false;false;true;armada;true;false;true;true;true;211;Pereira;Barranquilla;false;colfondos;null
1578842973;Luis Aristizabal;63;sebastianaristizabal59@gmail.com;3121093155;false;true;false;policia;false;false;false;true;true;1077;Pereira;Bucaramanga;false;proteccion;null
1865597541;Ludwin Figueroa;18;anahernandez677@gmail.com;3032844671;true;false;true;mininterior;true;false;false;true;false;1194;Armenia;Santa Marta;false;porvenir;null
1004129776;Mercedez Hernandez;83;ludwinramirez252@gmail.com;3115513769;true;false;true;inpec;true;false;false;true;true;446;Medellín;Medellín;true;proteccion;null
1254292204;Natalia Gutierrez;30;estebanfigueroa14@gmail.com;3189660361;false;true;true;armada;true;false;false;false;false;699;Barranquilla;Medellín;false;porvenir;null
1746434982;Daniela Hernandez;43;sebastianhernandez403@gmail.com;3086462905;true;true;false;minsalud;false;false;false;true;true;943;Armenia;Cartagena;true;extranjero;null
1324513753;Camila Arango;69;luisortiz724@gmail.com;3090515605;false;false;true;inpec;true;false;true;true;true;838;Manizales;Cartagena;true;oldmutual;null
1723019958;David Aristizabal;26;anaaristizabal205@gmail.com;3047759146;false;false;true;minsalud;false;true;false;false;true;192;Armenia;Cúcuta;false;proteccion;null
1303332663;David Ramirez;46;luisarango609@gmail.com;3155296660;false;true;true;inpec;true;true;true;false;false;335;Bucaramanga;Bucaramanga;false;porvenir;null
1112270121;David Figueroa;64;sebastianmartinez192@gmail.com;3121048238;false;false;false;armada;false;true;true;true;false;523;Barranquilla;Cali;true;proteccion;null
1730996756;Esteban Gonzalez;43;camilagutierrez57@gmail.com;3022490303;true;false;false;inpec;false;true;false;false;true;774;Cali;Cúcuta;false;colfondos;null
1715794278;Antonia Gutierrez;34;juanarango1@gmail.com;3074982390;false;true;false;inpec;false;true;true;false;false;103;Cúcuta;Cali;false;extranjero;null
1831076036;Daniela Ramirez;81;antoniaramirez183@gmail.com;3137747662;true;false;true;armada;false;false;true;false;false;605;Medellín;Medellín;false;colfondos;null
1482107257;David Ramirez;64;luisgutierrez59@gmail.com;3190377769;false;true;false;inpec;false;false;false;false;false;1253;Armenia;Barranquilla;false;extranjero;null
