cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1189803620;Natalia Arango;68;ludwinortiz801@gmail.com;3122410074;false;false;true;minsalud;false;false;false;true;true;1026;Medellín;Cali;false;proteccion;null
1548737360;Sebastian Lopez;72;antoniagonzalez967@gmail.com;3008986264;false;false;false;armada;false;true;true;false;true;554;Medellín;Santa Marta;false;proteccion;null
1695506198;Natalia Ramirez;76;antoniaortiz603@gmail.com;3001457880;false;true;false;policia;false;false;false;true;true;441;Cali;Armenia;true;extranjero;null
1606243644;Antonia Gonzalez;44;ludwinarango408@gmail.com;3079545513;true;false;true;inpec;false;false;true;false;false;755;Cúcuta;Armenia;false;proteccion;null
1649071996;Juan Figueroa;56;ludwinortiz220@gmail.com;3137707243;false;true;false;mininterior;true;true;false;false;true;791;Medellín;Manizales;true;porvenir;null
1386429286;Luis Gutierrez;45;nataliaarango976@gmail.com;3078994785;true;false;false;mininterior;false;true;true;true;true;891;Pereira;Bogotá;false;proteccion;null
1453806384;David Aristizabal;25;mercedezgutierrez27@gmail.com;3040247107;true;true;true;mininterior;true;true;true;false;false;489;Santa Marta;Bogotá;true;porvenir;null
1844283596;Juan Figueroa;65;camilafigueroa339@gmail.com;3123634064;false;false;false;minsalud;true;true;true;false;false;742;Cali;Bogotá;true;colfondos;null
1508287816;Sebastian Lopez;58;nataliaortiz630@gmail.com;3092966996;false;true;true;policia;true;true;true;true;false;343;Cali;Manizales;true;oldmutual;null
1058573714;Ludwin Lopez;49;antoniaramirez717@gmail.com;3185060666;true;true;false;policia;true;false;false;false;true;449;Santa Marta;Cali;true;proteccion;null
1094370767;Ludwin Ortiz;37;danielaortiz404@gmail.com;3128149142;false;false;false;policia;true;false;false;false;false;968;Pereira;Cúcuta;true;porvenir;null
1091393447;Antonia Lopez;85;davidlopez671@gmail.com;3007133628;false;false;true;inpec;false;false;false;false;true;514;Bucaramanga;Barranquilla;true;colfondos;null
1621455111;Juan Gonzalez;73;luishernandez483@gmail.com;3074269698;true;true;false;armada;true;true;false;false;true;62;Bucaramanga;Manizales;true;oldmutual;null
1496207338;David Martinez;38;estebanhernandez78@gmail.com;3177591689;true;false;false;mininterior;false;false;true;true;true;901;Bogotá;Santa Marta;false;extranjero;null
1729202408;Ludwin Arango;84;ludwinramirez449@gmail.com;3131670293;true;false;true;inpec;false;false;false;false;false;1137;Medellín;Bucaramanga;true;proteccion;null
1011206946;Ludwin Ortiz;76;nataliaaristizabal150@gmail.com;3075439685;false;false;true;policia;false;true;true;false;true;893;Bucaramanga;Cúcuta;false;oldmutual;null
1788068843;Antonia Aristizabal;53;sebastianlopez644@gmail.com;3189737393;false;true;true;minsalud;true;true;true;false;false;555;Bucaramanga;Manizales;false;oldmutual;null
1225272475;Juan Lopez;80;anaramirez952@gmail.com;3046060307;true;false;false;policia;false;false;true;true;false;626;Medellín;Cúcuta;false;colfondos;null
1264302534;Esteban Aristizabal;68;antoniagonzalez240@gmail.com;3070770054;false;true;true;minsalud;true;true;true;false;false;690;Armenia;Cali;true;porvenir;null
1300766187;Camila Martinez;86;danielaaristizabal343@gmail.com;3154075085;true;true;false;policia;false;false;true;true;false;767;Medellín;Cali;false;oldmutual;null
1189540819;Natalia Arango;46;camilaarango190@gmail.com;3001027013;true;false;true;policia;true;true;false;false;true;596;Manizales;Cartagena;false;porvenir;null
1411846359;Camila Figueroa;41;juanortiz718@gmail.com;3058467211;true;true;false;policia;false;true;true;false;true;551;Cúcuta;Bogotá;true;colfondos;null
1745021783;Sebastian Lopez;38;ludwinaristizabal715@gmail.com;3067859368;true;false;false;armada;true;false;true;false;true;1149;Armenia;Medellín;false;porvenir;null
1562776844;Natalia Martinez;25;danielagutierrez847@gmail.com;3075425524;true;true;true;minsalud;false;true;false;false;true;405;Medellín;Santa Marta;false;extranjero;null
1211909265;Mercedez Figueroa;28;antoniamartinez112@gmail.com;3178822720;true;true;false;armada;true;true;false;true;true;348;Manizales;Cúcuta;true;extranjero;null
1480670701;Mercedez Ortiz;79;camilahernandez994@gmail.com;3141634131;true;true;true;minsalud;true;false;false;false;true;1020;Cúcuta;Santa Marta;false;proteccion;null
1514182517;Juan Hernandez;26;estebangutierrez852@gmail.com;3188719113;true;true;false;inpec;false;true;true;false;true;359;Pereira;Manizales;true;extranjero;null
1142133407;Luis Gonzalez;50;anafigueroa253@gmail.com;3069522065;false;true;true;mininterior;true;false;true;true;false;222;Santa Marta;Bogotá;false;proteccion;null
1515482084;David Ramirez;70;sebastianlopez910@gmail.com;3053503790;false;true;true;minsalud;true;false;true;true;true;273;Bogotá;Armenia;false;extranjero;null
1098450149;Camila Aristizabal;36;sebastianfigueroa412@gmail.com;3030880984;false;false;true;inpec;false;true;false;false;true;228;Cúcuta;Manizales;false;extranjero;null
1838700069;Ana Lopez;55;camilaarango89@gmail.com;3167657775;false;false;false;inpec;true;false;false;false;false;453;Barranquilla;Bucaramanga;false;porvenir;null
1101553907;Juan Gutierrez;55;juanmartinez351@gmail.com;3044686535;false;false;true;armada;true;false;true;false;true;57;Bogotá;Cartagena;false;porvenir;null
1659596235;Mercedez Gutierrez;86;davidfigueroa422@gmail.com;3072608135;true;false;true;minsalud;true;true;false;true;true;1277;Santa Marta;Bogotá;true;extranjero;null
