cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1859091728;David Ramirez;39;estebangutierrez918@gmail.com;3058646446;false;true;false;inpec;true;false;true;false;true;22;Barranquilla;Bogotá;true;extranjero;null
1564497759;Daniela Ramirez;49;camilalopez346@gmail.com;3163953238;false;false;true;policia;false;false;false;true;false;839;Santa Marta;Cúcuta;true;oldmutual;null
1586356078;Daniela Lopez;62;mercedezramirez299@gmail.com;3159049752;true;false;false;mininterior;false;false;false;false;true;190;Cúcuta;Cartagena;false;extranjero;null
1586897133;Natalia Gutierrez;64;anagonzalez844@gmail.com;3124027714;true;true;false;inpec;true;true;false;false;false;1006;Medellín;Pereira;true;extranjero;null
1248328336;Camila Hernandez;61;anamartinez694@gmail.com;3019692464;false;false;false;policia;false;true;false;true;true;393;Cali;Armenia;false;colfondos;null
1181734644;Ludwin Arango;50;nataliagonzalez64@gmail.com;3020404914;false;false;false;inpec;true;false;false;true;true;283;Cartagena;Manizales;false;oldmutual;null
1885266013;Ludwin Gutierrez;80;sebastianarango989@gmail.com;3025542448;true;true;true;minsalud;false;false;true;false;true;718;Cartagena;Santa Marta;true;extranjero;null
1235437440;Ludwin Aristizabal;77;ludwinramirez165@gmail.com;3191167662;false;true;false;mininterior;false;true;false;true;false;1135;Pereira;Bucaramanga;false;extranjero;null
1320544356;Mercedez Martinez;71;mercedezmartinez256@gmail.com;3016711432;true;false;true;inpec;false;false;true;true;true;861;Santa Marta;Santa Marta;false;proteccion;null
1497850934;Mercedez Hernandez;31;luishernandez697@gmail.com;3097560003;true;true;true;minsalud;true;true;false;true;true;1180;Pereira;Bogotá;true;extranjero;null
1598404220;Luis Arango;55;mercedezramirez95@gmail.com;3175036786;false;false;true;minsalud;false;false;false;false;true;338;Bucaramanga;Barranquilla;false;colfondos;null
1574166381;Camila Figueroa;52;antoniaramirez97@gmail.com;3024777083;false;true;false;inpec;false;true;false;true;true;743;Cúcuta;Cartagena;true;proteccion;null
1595231774;Antonia Gutierrez;19;sebastianaristizabal248@gmail.com;3046812648;false;true;false;inpec;false;true;true;false;false;625;Cali;Armenia;false;extranjero;null
1329472071;Antonia Hernandez;23;luisramirez471@gmail.com;3069255850;false;true;false;minsalud;false;false;true;false;false;1029;Pereira;Cali;true;colfondos;null
1424646008;Ana Hernandez;58;nataliaortiz771@gmail.com;3016397761;true;false;true;minsalud;false;false;false;false;false;294;Armenia;Santa Marta;true;porvenir;null
1263160960;Luis Aristizabal;72;juanaristizabal685@gmail.com;3092897276;true;false;false;mininterior;true;false;true;true;false;728;Cali;Cartagena;true;porvenir;null
1693613065;Ana Aristizabal;81;davidarango287@gmail.com;3094821568;true;false;true;inpec;true;false;false;true;true;400;Barranquilla;Manizales;true;oldmutual;null
