cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1714348996;Ana Ortiz;61;danielaramirez296@gmail.com;3119537777;false;false;false;minsalud;false;true;false;false;false;332;Cúcuta;Cali;true;proteccion;null
1748279329;Natalia Figueroa;38;nataliamartinez248@gmail.com;3135918041;true;false;false;mininterior;true;true;false;false;false;955;Bucaramanga;Santa Marta;true;oldmutual;null
1328372441;Mercedez Gutierrez;26;ludwingonzalez945@gmail.com;3104609339;false;true;false;inpec;false;true;false;true;true;13;Santa Marta;Armenia;false;porvenir;null
1119175172;Esteban Gutierrez;78;juanfigueroa104@gmail.com;3103650838;false;false;false;minsalud;false;true;false;false;false;401;Santa Marta;Barranquilla;true;porvenir;null
1231732277;Daniela Arango;56;camilagonzalez859@gmail.com;3168593100;true;true;true;armada;false;true;false;true;false;1269;Cartagena;Manizales;false;proteccion;null
1362096843;Mercedez Arango;41;luisgonzalez764@gmail.com;3089734146;false;true;true;mininterior;true;true;true;false;true;338;Cartagena;Cartagena;false;extranjero;null
1207490907;Daniela Ortiz;84;antoniahernandez774@gmail.com;3009634558;false;true;false;mininterior;true;false;false;true;true;1063;Medellín;Cartagena;false;porvenir;null
1242855962;Ana Gonzalez;42;danielaaristizabal636@gmail.com;3017891228;true;false;false;inpec;false;true;false;true;true;887;Santa Marta;Cúcuta;true;proteccion;null
1887607546;Daniela Hernandez;20;estebangonzalez622@gmail.com;3065003067;true;true;false;policia;false;true;true;false;true;1130;Santa Marta;Bogotá;true;porvenir;null
1894835272;Ludwin Ortiz;43;luisfigueroa392@gmail.com;3131911009;true;true;false;minsalud;true;false;false;false;true;212;Cartagena;Barranquilla;false;oldmutual;null
1470758340;Antonia Aristizabal;69;sebastianortiz783@gmail.com;3143638810;false;false;false;armada;true;false;false;true;true;680;Armenia;Manizales;true;oldmutual;null
1348341209;Antonia Arango;46;danielafigueroa526@gmail.com;3153181047;true;false;true;minsalud;false;false;false;false;true;782;Pereira;Manizales;true;proteccion;null
1655276923;Ludwin Arango;25;luisramirez132@gmail.com;3181650351;true;false;false;mininterior;false;false;true;false;true;520;Pereira;Armenia;false;porvenir;null
1275378148;Luis Martinez;86;juangutierrez911@gmail.com;3167017458;true;true;false;policia;false;true;false;false;true;381;Medellín;Cúcuta;false;oldmutual;null
1567008111;Ludwin Figueroa;75;camilahernandez339@gmail.com;3178254335;false;false;false;inpec;false;true;false;false;false;133;Santa Marta;Santa Marta;true;extranjero;null
1709467409;Ana Ortiz;90;mercedezgonzalez647@gmail.com;3013209844;true;true;false;mininterior;true;true;true;false;true;33;Cali;Cartagena;false;porvenir;null
1382345164;Juan Lopez;89;luisramirez852@gmail.com;3004119638;true;false;true;minsalud;false;true;false;false;false;337;Cúcuta;Bucaramanga;false;porvenir;null
1072147794;Camila Ramirez;46;antonialopez143@gmail.com;3019711307;true;true;true;inpec;false;false;true;true;true;626;Bucaramanga;Manizales;true;extranjero;null
1590277493;Ana Ramirez;86;nataliamartinez410@gmail.com;3102268524;false;false;true;mininterior;false;true;false;false;true;60;Bogotá;Bogotá;false;porvenir;null
1340603614;David Ortiz;24;luishernandez233@gmail.com;3021763156;true;false;false;minsalud;true;false;false;true;true;1169;Barranquilla;Bucaramanga;false;oldmutual;null
1258006050;Juan Gutierrez;37;natalialopez607@gmail.com;3022632467;true;false;true;armada;false;true;false;true;true;1015;Santa Marta;Armenia;true;extranjero;null
1472984958;Camila Aristizabal;83;anagutierrez152@gmail.com;3008025503;false;true;false;minsalud;true;false;false;true;false;514;Santa Marta;Barranquilla;true;porvenir;null
1235981093;Ludwin Martinez;21;analopez798@gmail.com;3189731921;false;false;true;inpec;false;false;false;true;true;590;Medellín;Cúcuta;true;proteccion;null
1041705745;Sebastian Aristizabal;38;nataliaaristizabal161@gmail.com;3058597291;true;true;false;inpec;false;false;true;true;false;184;Bucaramanga;Bogotá;false;colfondos;null
1311506134;Ana Ortiz;90;ludwinfigueroa399@gmail.com;3168680394;true;true;false;policia;true;false;false;false;true;739;Manizales;Manizales;true;colfondos;null
1793328445;Mercedez Gonzalez;49;luisfigueroa488@gmail.com;3029985493;true;true;true;policia;true;true;true;false;false;1216;Cúcuta;Cúcuta;true;oldmutual;null
1736936424;Ana Arango;74;luisgutierrez856@gmail.com;3007960353;true;true;false;policia;true;true;true;true;true;606;Bucaramanga;Santa Marta;false;colfondos;null
1432029272;Ana Aristizabal;77;luismartinez910@gmail.com;3145808633;false;true;false;mininterior;true;false;false;true;true;690;Armenia;Cúcuta;false;colfondos;null
1452909185;Mercedez Arango;47;luishernandez475@gmail.com;3136021877;false;false;false;inpec;false;false;true;false;true;255;Bucaramanga;Santa Marta;true;colfondos;null
1880782202;Daniela Lopez;29;estebanramirez71@gmail.com;3105691047;true;true;true;mininterior;false;false;true;true;false;114;Cúcuta;Bucaramanga;false;porvenir;null
1071671515;David Ramirez;22;davidramirez392@gmail.com;3138627316;false;true;true;minsalud;true;false;false;true;true;484;Pereira;Santa Marta;false;extranjero;null
1471424258;David Ramirez;71;davidarango914@gmail.com;3029101500;true;false;false;inpec;true;false;false;true;false;482;Pereira;Armenia;true;colfondos;null
1894820582;Mercedez Figueroa;59;camilahernandez410@gmail.com;3195999180;false;true;true;minsalud;false;false;false;true;true;718;Cartagena;Cali;true;oldmutual;null
1043004781;David Aristizabal;67;analopez550@gmail.com;3074506081;false;false;false;policia;false;false;false;false;false;808;Medellín;Bucaramanga;true;extranjero;null
1748717391;Natalia Gonzalez;37;sebastianarango868@gmail.com;3199915702;true;true;true;armada;false;false;true;false;true;871;Bucaramanga;Cúcuta;true;porvenir;null
1494375755;Mercedez Figueroa;75;antoniagutierrez637@gmail.com;3197446896;true;true;true;policia;true;true;false;false;true;864;Pereira;Cúcuta;true;porvenir;null
1450243685;Antonia Arango;20;juangonzalez40@gmail.com;3150260893;true;true;false;inpec;false;true;true;true;true;532;Barranquilla;Cartagena;false;proteccion;null
1270606296;Antonia Gonzalez;61;nataliaortiz652@gmail.com;3136779975;true;true;false;policia;false;true;false;false;true;929;Armenia;Manizales;false;oldmutual;null
1070213629;Camila Aristizabal;19;ludwinaristizabal425@gmail.com;3155216837;true;true;false;mininterior;true;false;false;true;true;534;Armenia;Barranquilla;false;colfondos;null
1540367356;Luis Lopez;29;juanfigueroa173@gmail.com;3189677443;true;true;false;armada;false;false;false;false;false;1262;Santa Marta;Bucaramanga;false;extranjero;null
1058055435;Luis Lopez;30;danielaortiz351@gmail.com;3104439038;false;false;true;mininterior;true;true;false;false;true;294;Pereira;Barranquilla;false;porvenir;null
1804203784;Camila Aristizabal;90;estebangutierrez278@gmail.com;3188362793;false;true;false;armada;false;false;false;false;true;473;Barranquilla;Bucaramanga;false;porvenir;null
1708838674;Sebastian Hernandez;29;danielamartinez686@gmail.com;3112038652;true;true;true;mininterior;true;true;false;false;false;863;Pereira;Barranquilla;false;colfondos;null
1319723738;Juan Ortiz;58;anaarango613@gmail.com;3191732068;true;false;false;inpec;true;true;true;true;true;1259;Barranquilla;Bogotá;true;proteccion;null
1628087043;Camila Lopez;84;luisgutierrez115@gmail.com;3074008837;false;true;false;armada;false;true;false;true;false;179;Cúcuta;Pereira;true;extranjero;null
1461284670;Juan Figueroa;45;camilaarango420@gmail.com;3102015733;false;true;false;mininterior;false;true;true;false;false;1192;Armenia;Manizales;false;oldmutual;null
1368296348;Ana Lopez;74;sebastianlopez305@gmail.com;3070608882;false;false;true;policia;true;true;true;false;false;967;Cartagena;Barranquilla;true;colfondos;null
1883064789;Ludwin Gonzalez;64;antoniamartinez723@gmail.com;3157855209;false;false;false;armada;false;false;false;false;true;640;Medellín;Santa Marta;true;colfondos;null
1818816549;Antonia Arango;80;analopez85@gmail.com;3018598675;true;true;false;minsalud;true;true;true;false;true;66;Santa Marta;Armenia;true;porvenir;null
1419424862;Luis Ramirez;55;nataliaaristizabal858@gmail.com;3165838542;true;false;true;policia;false;false;false;false;true;556;Bucaramanga;Bucaramanga;true;porvenir;null
1487191392;Antonia Ramirez;73;mercedezhernandez373@gmail.com;3022041580;true;true;false;inpec;true;true;false;false;true;479;Bucaramanga;Armenia;false;porvenir;null
1295790284;Juan Arango;71;davidfigueroa808@gmail.com;3197300039;true;true;false;policia;false;true;false;false;false;202;Bogotá;Cartagena;false;extranjero;null
1124214898;Ana Ramirez;78;nataliaaristizabal239@gmail.com;3089790931;true;true;false;inpec;true;true;false;false;true;895;Armenia;Bogotá;false;porvenir;null
1619958341;Sebastian Martinez;64;davidgonzalez601@gmail.com;3100303929;true;true;true;armada;true;true;true;false;false;929;Cúcuta;Cali;false;oldmutual;null
1768446158;Ludwin Gonzalez;19;luismartinez859@gmail.com;3040066309;false;true;true;armada;true;false;true;false;false;409;Barranquilla;Pereira;false;colfondos;null
1611380688;Daniela Ortiz;76;antoniaramirez782@gmail.com;3138315480;true;true;true;inpec;false;false;true;true;false;1083;Cúcuta;Bucaramanga;false;porvenir;null
1889614876;Ana Gutierrez;83;estebanaristizabal511@gmail.com;3181099207;true;false;true;mininterior;true;true;false;false;false;689;Cartagena;Cartagena;true;oldmutual;null
1191611526;Ludwin Gonzalez;88;danielaramirez424@gmail.com;3041008895;false;true;true;policia;false;false;false;false;false;1026;Bucaramanga;Bogotá;true;colfondos;null
1130771194;Natalia Ortiz;39;davidaristizabal128@gmail.com;3101418419;false;true;true;inpec;true;true;true;true;true;192;Medellín;Cartagena;true;porvenir;null
1413652945;Daniela Gonzalez;72;anagutierrez846@gmail.com;3132351226;false;false;false;armada;false;false;false;true;true;1046;Armenia;Santa Marta;false;oldmutual;null
1016158117;Esteban Ramirez;60;ludwinramirez585@gmail.com;3017692339;false;true;false;inpec;true;false;false;true;true;593;Armenia;Manizales;false;oldmutual;null
1594396350;Antonia Gutierrez;44;luisramirez148@gmail.com;3130279644;true;false;true;mininterior;false;true;false;true;false;1284;Bucaramanga;Medellín;true;porvenir;null
1040250945;David Aristizabal;79;davidortiz156@gmail.com;3040506198;true;true;true;inpec;false;true;false;false;false;884;Medellín;Bogotá;false;proteccion;null
1139468530;Camila Hernandez;31;juanmartinez582@gmail.com;3111324388;false;false;false;minsalud;true;true;true;false;true;620;Bogotá;Santa Marta;false;proteccion;null
1137719630;Ana Lopez;78;camilahernandez72@gmail.com;3140505232;false;false;true;minsalud;false;false;false;true;false;898;Bogotá;Armenia;false;colfondos;null
1178829323;Sebastian Arango;45;mercedezortiz994@gmail.com;3151516544;true;true;true;policia;false;false;false;true;false;852;Pereira;Bogotá;true;colfondos;null
1112485144;David Aristizabal;58;sebastianarango15@gmail.com;3010743988;true;true;false;inpec;true;true;true;true;true;641;Medellín;Bucaramanga;true;porvenir;null
1745128872;Daniela Gonzalez;44;juanramirez539@gmail.com;3063705221;true;true;true;minsalud;false;true;true;true;false;785;Armenia;Armenia;true;oldmutual;null
1124580523;Esteban Gonzalez;39;mercedezgutierrez651@gmail.com;3026943612;false;true;false;inpec;true;false;false;true;false;1129;Cúcuta;Santa Marta;false;porvenir;null
1100466379;Antonia Gutierrez;46;mercedezmartinez730@gmail.com;3092714704;false;false;true;mininterior;false;true;false;false;false;649;Santa Marta;Pereira;true;proteccion;null
1713158581;Ludwin Aristizabal;61;danielaortiz322@gmail.com;3085378177;true;false;true;armada;true;false;false;true;false;1200;Bucaramanga;Bogotá;true;colfondos;null
1677695625;Ana Gutierrez;83;davidarango202@gmail.com;3018237765;false;false;true;policia;true;true;false;true;false;878;Cúcuta;Barranquilla;true;porvenir;null
1890327762;Antonia Ramirez;75;estebanhernandez675@gmail.com;3074399693;false;false;true;inpec;true;true;true;false;true;107;Medellín;Cali;false;colfondos;null
