cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1495010823;Juan Ortiz;62;estebanramirez344@gmail.com;3116497618;false;false;false;inpec;true;false;true;false;false;162;Santa Marta;Bucaramanga;false;oldmutual;null
1433224840;Ludwin Lopez;82;luisfigueroa846@gmail.com;3134098369;true;false;false;armada;true;true;false;true;false;1137;Bogotá;Armenia;true;oldmutual;null
1836309025;Luis Hernandez;64;mercedezgonzalez669@gmail.com;3002918704;false;false;true;armada;false;false;false;false;true;19;Barranquilla;Cartagena;false;oldmutual;null
1402084195;Mercedez Aristizabal;85;camilaortiz621@gmail.com;3168131175;true;false;true;inpec;true;true;false;false;false;963;Cali;Cali;true;porvenir;null
1246681940;Camila Hernandez;72;juanortiz748@gmail.com;3049026608;false;false;false;inpec;false;false;true;false;true;748;Pereira;Barranquilla;true;oldmutual;null
1453914062;Luis Ortiz;30;luisgutierrez515@gmail.com;3110494226;true;false;true;minsalud;false;false;false;true;false;756;Cali;Manizales;true;proteccion;null
1321191609;Ana Lopez;43;mercedezlopez137@gmail.com;3045825706;true;false;true;mininterior;false;false;false;false;true;271;Santa Marta;Pereira;true;porvenir;null
1470849832;Juan Lopez;46;anahernandez455@gmail.com;3027073104;false;true;false;policia;true;false;true;false;true;78;Bucaramanga;Pereira;true;extranjero;null
1559503766;Natalia Hernandez;89;nataliagonzalez494@gmail.com;3183975112;true;true;true;armada;false;false;true;false;true;589;Pereira;Bogotá;false;porvenir;null
1093330688;Daniela Gutierrez;89;danielaarango518@gmail.com;3062992619;false;false;false;mininterior;false;true;true;false;true;1211;Cartagena;Bucaramanga;true;oldmutual;null
1476510812;Sebastian Gonzalez;86;nataliahernandez943@gmail.com;3135693421;true;true;true;policia;true;true;false;true;true;193;Santa Marta;Barranquilla;true;porvenir;null
1880856933;Daniela Ramirez;37;nataliahernandez728@gmail.com;3100325379;true;false;true;inpec;true;false;false;true;true;893;Bogotá;Cartagena;true;porvenir;null
1815705206;Mercedez Martinez;83;ludwinhernandez881@gmail.com;3044954420;true;false;false;mininterior;false;false;false;true;false;1054;Cartagena;Bogotá;false;proteccion;null
1865299135;David Ortiz;60;danielaortiz833@gmail.com;3115209569;true;false;true;minsalud;false;true;true;false;true;348;Medellín;Bogotá;false;porvenir;null
1700986549;Natalia Figueroa;36;juanramirez749@gmail.com;3142648985;true;false;true;inpec;true;false;true;false;false;355;Armenia;Barranquilla;false;colfondos;null
1422332755;Ludwin Figueroa;47;juanortiz858@gmail.com;3073249356;false;true;true;armada;true;false;true;false;false;1081;Cali;Cúcuta;true;extranjero;null
1472990521;Sebastian Lopez;38;camilaortiz636@gmail.com;3018301967;false;false;true;mininterior;true;true;false;false;false;494;Bogotá;Bucaramanga;false;oldmutual;null
1728345512;Mercedez Lopez;53;ludwinfigueroa332@gmail.com;3062594069;false;false;true;inpec;true;true;true;false;false;41;Pereira;Pereira;false;extranjero;null
1392076172;Daniela Gonzalez;43;luisarango60@gmail.com;3017341858;true;true;true;mininterior;true;true;true;true;true;317;Barranquilla;Santa Marta;false;colfondos;null
1365024832;Mercedez Gutierrez;34;anafigueroa833@gmail.com;3159574816;true;false;true;inpec;false;false;true;false;true;959;Bucaramanga;Armenia;false;porvenir;null
1604410835;Ana Ramirez;50;mercedezarango76@gmail.com;3031322353;false;false;false;armada;false;false;true;true;false;431;Bucaramanga;Armenia;false;extranjero;null
1358493757;Mercedez Gutierrez;68;antoniaaristizabal616@gmail.com;3157161442;false;true;false;policia;true;true;false;false;false;932;Pereira;Manizales;false;oldmutual;null
1453771393;Daniela Hernandez;48;anaarango343@gmail.com;3158460619;true;false;false;mininterior;false;false;false;true;true;208;Barranquilla;Cúcuta;false;porvenir;null
1126215891;Luis Ortiz;86;juanlopez797@gmail.com;3134244011;true;true;false;mininterior;false;false;true;false;false;1160;Cali;Pereira;false;oldmutual;null
1676044894;Mercedez Gutierrez;59;mercedezarango112@gmail.com;3083116420;true;false;false;armada;false;true;true;true;true;64;Cartagena;Bucaramanga;false;proteccion;null
1308352810;Daniela Ramirez;82;antoniaarango871@gmail.com;3176172540;true;false;false;mininterior;false;false;true;true;false;397;Medellín;Barranquilla;false;colfondos;null
1337779480;Ludwin Ortiz;81;sebastiangonzalez651@gmail.com;3107950678;true;false;false;armada;false;true;true;true;true;365;Bucaramanga;Cartagena;false;oldmutual;null
1420266636;Ana Gutierrez;63;antonialopez805@gmail.com;3029867574;true;true;false;inpec;true;false;true;true;true;1277;Santa Marta;Santa Marta;false;extranjero;null
1327575927;Ludwin Gutierrez;30;mercedezortiz594@gmail.com;3019243154;true;true;true;inpec;false;false;true;true;false;236;Barranquilla;Armenia;true;colfondos;null
1264743333;Ana Gonzalez;89;mercedezhernandez399@gmail.com;3067521924;false;false;true;inpec;true;true;true;true;true;1070;Medellín;Manizales;true;proteccion;null
1198366305;Antonia Gonzalez;39;estebanarango130@gmail.com;3164620402;true;true;true;mininterior;false;true;false;true;true;864;Cartagena;Medellín;false;proteccion;null
