cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1432360987;Ludwin Aristizabal;45;sebastianfigueroa774@gmail.com;3022575951;false;false;false;inpec;false;false;false;true;true;713;Cartagena;Cúcuta;true;porvenir;null
1872179331;Ludwin Figueroa;54;danielahernandez395@gmail.com;3156831896;false;true;true;minsalud;false;true;false;true;false;573;Armenia;Manizales;true;oldmutual;null
1317689560;Ana Gutierrez;36;antoniagutierrez142@gmail.com;3196600798;true;true;false;policia;true;false;false;false;true;839;Armenia;Cali;false;oldmutual;null
1734822787;Ludwin Arango;66;danielamartinez915@gmail.com;3155766843;true;false;false;armada;true;false;true;false;false;58;Armenia;Cali;false;oldmutual;null
1535740130;David Ramirez;53;nataliamartinez967@gmail.com;3081452159;true;false;false;inpec;false;false;true;false;true;602;Cali;Pereira;true;porvenir;null
1855636958;David Ramirez;52;mercedezgutierrez816@gmail.com;3104367707;false;false;false;armada;true;true;true;true;false;578;Manizales;Medellín;true;colfondos;null
1865043940;Antonia Lopez;44;luisarango97@gmail.com;3169220901;false;false;false;mininterior;false;false;true;true;true;839;Bucaramanga;Barranquilla;false;porvenir;null
1375291666;Juan Aristizabal;80;danielamartinez44@gmail.com;3158125806;false;true;true;inpec;false;false;true;false;false;275;Bucaramanga;Bogotá;false;porvenir;null
1836020315;David Lopez;59;antoniagonzalez379@gmail.com;3004779563;false;true;false;armada;false;false;false;true;false;536;Manizales;Bogotá;false;oldmutual;null
1437586362;Natalia Arango;47;estebangonzalez14@gmail.com;3108414175;true;false;true;armada;false;true;true;false;false;487;Cúcuta;Armenia;false;extranjero;null
1529808246;Antonia Gonzalez;66;sebastianfigueroa166@gmail.com;3093713879;false;true;true;policia;true;false;true;false;false;677;Santa Marta;Cúcuta;false;colfondos;null
1752338630;Esteban Aristizabal;46;nataliagutierrez233@gmail.com;3052633887;true;true;false;armada;false;false;false;true;true;439;Cartagena;Manizales;true;porvenir;null
1646449187;Esteban Martinez;42;ludwinhernandez63@gmail.com;3017470585;false;true;false;inpec;false;false;true;false;true;492;Santa Marta;Cúcuta;true;proteccion;null
1658678480;Luis Ramirez;48;camilaortiz776@gmail.com;3164996944;true;true;false;minsalud;false;true;false;true;false;388;Santa Marta;Armenia;false;porvenir;null
1181055534;Ludwin Hernandez;81;davidortiz227@gmail.com;3005623074;true;false;false;armada;true;false;false;false;false;95;Cali;Manizales;true;colfondos;null
1469264274;Esteban Figueroa;85;estebanarango710@gmail.com;3080799766;false;true;false;minsalud;false;false;true;false;false;189;Armenia;Manizales;true;porvenir;null
1797481557;Daniela Ortiz;80;mercedezortiz466@gmail.com;3111287868;true;false;false;mininterior;true;true;true;true;true;333;Bogotá;Medellín;true;porvenir;null
1483910993;Luis Gutierrez;72;danielaarango827@gmail.com;3007222381;false;false;false;inpec;false;false;false;true;true;588;Bucaramanga;Santa Marta;false;colfondos;null
1487743005;Mercedez Gonzalez;47;juanortiz186@gmail.com;3105897874;false;false;true;mininterior;false;false;true;false;false;1009;Cúcuta;Bucaramanga;false;colfondos;null
1200802891;Mercedez Arango;28;antonialopez14@gmail.com;3024803844;true;false;true;minsalud;false;false;false;true;true;763;Manizales;Cali;false;extranjero;null
1697476504;Ludwin Lopez;86;ludwingonzalez594@gmail.com;3007163367;false;true;false;mininterior;true;false;false;false;true;102;Medellín;Manizales;true;porvenir;null
1043783287;Ana Arango;24;camilaaristizabal272@gmail.com;3192182256;false;false;true;inpec;false;false;false;true;true;943;Bogotá;Bucaramanga;true;colfondos;null
1161503634;Esteban Arango;87;nataliahernandez160@gmail.com;3165228648;false;false;true;inpec;false;true;false;false;true;551;Bucaramanga;Bucaramanga;false;porvenir;null
1810813250;Sebastian Martinez;46;anagonzalez467@gmail.com;3174281644;false;false;false;minsalud;false;true;true;false;true;54;Pereira;Bucaramanga;false;porvenir;null
1084957113;Ana Ramirez;61;sebastianortiz829@gmail.com;3019398272;true;true;true;policia;true;true;true;true;true;786;Bucaramanga;Medellín;true;extranjero;null
1266065180;Esteban Figueroa;50;anagutierrez904@gmail.com;3031557801;true;false;false;armada;true;true;false;false;true;757;Bucaramanga;Bucaramanga;false;extranjero;null
1284195673;Luis Aristizabal;19;anamartinez262@gmail.com;3069338997;true;true;true;policia;true;true;true;false;true;996;Bogotá;Cartagena;true;colfondos;null
1880260612;Antonia Aristizabal;89;estebangutierrez584@gmail.com;3196275875;true;false;false;minsalud;false;true;false;true;true;460;Medellín;Manizales;false;oldmutual;null
1692856709;Ana Hernandez;66;mercedezarango476@gmail.com;3086750755;true;false;true;policia;true;true;true;true;false;68;Armenia;Cúcuta;true;porvenir;null
1733938540;Camila Martinez;52;sebastianlopez409@gmail.com;3168045082;false;true;true;policia;true;true;true;false;false;654;Bucaramanga;Barranquilla;false;extranjero;null
1052889744;Daniela Hernandez;77;anaortiz496@gmail.com;3137647296;false;true;true;inpec;true;true;true;false;true;445;Barranquilla;Santa Marta;true;oldmutual;null
1296497576;Ludwin Hernandez;32;ludwinortiz979@gmail.com;3061979157;true;true;true;minsalud;false;true;true;true;true;451;Bucaramanga;Bucaramanga;true;oldmutual;null
1287385188;Antonia Martinez;78;davidmartinez483@gmail.com;3064902291;true;false;true;policia;false;false;true;true;true;1094;Pereira;Bucaramanga;true;proteccion;null
1518331766;Ludwin Martinez;43;ludwinaristizabal508@gmail.com;3134211545;false;true;true;inpec;true;true;true;false;true;1279;Barranquilla;Santa Marta;true;proteccion;null
1086062869;Ana Figueroa;79;mercedezaristizabal758@gmail.com;3015676388;false;false;false;mininterior;false;false;true;false;false;430;Santa Marta;Barranquilla;false;extranjero;null
1650545121;David Lopez;70;sebastianaristizabal628@gmail.com;3155916578;true;true;true;mininterior;true;true;true;true;false;641;Medellín;Medellín;true;porvenir;null
1885776637;Sebastian Hernandez;84;estebanramirez460@gmail.com;3034577688;true;false;true;inpec;false;false;true;true;true;216;Pereira;Manizales;false;porvenir;null
1564025480;Natalia Aristizabal;27;estebangonzalez60@gmail.com;3167810551;false;false;true;policia;true;true;true;true;false;277;Manizales;Medellín;true;extranjero;null
1044016817;Mercedez Figueroa;50;ludwinlopez606@gmail.com;3158811635;true;false;true;mininterior;false;false;true;true;false;475;Medellín;Bucaramanga;true;colfondos;null
1593404934;Ana Arango;32;antoniagonzalez130@gmail.com;3118884734;false;true;false;minsalud;false;true;false;false;false;1149;Santa Marta;Bogotá;false;porvenir;null
1281022224;Natalia Lopez;53;sebastianhernandez974@gmail.com;3184484699;true;true;false;policia;false;false;true;true;false;441;Santa Marta;Medellín;false;proteccion;null
1665961730;Daniela Lopez;49;mercedezgutierrez615@gmail.com;3134802186;true;false;true;inpec;true;true;true;true;true;592;Cartagena;Bogotá;false;extranjero;null
1692107011;Antonia Gutierrez;45;camilaarango95@gmail.com;3125924195;false;false;true;minsalud;false;false;true;true;false;879;Bogotá;Medellín;true;oldmutual;null
1792296578;Natalia Martinez;36;antonialopez900@gmail.com;3043680968;false;true;false;mininterior;false;false;true;true;true;290;Bucaramanga;Manizales;false;extranjero;null
1071967177;Juan Aristizabal;89;ludwinlopez247@gmail.com;3089254941;true;false;false;armada;false;false;true;true;false;558;Bucaramanga;Armenia;true;proteccion;null
1589409576;Antonia Arango;19;nataliagutierrez641@gmail.com;3133959904;true;true;false;inpec;true;true;false;true;true;921;Bucaramanga;Manizales;false;colfondos;null
1443220337;Sebastian Martinez;87;ludwinaristizabal241@gmail.com;3083974081;false;true;false;inpec;false;false;false;true;true;312;Cartagena;Bucaramanga;true;porvenir;null
1155743737;Ludwin Aristizabal;68;davidramirez286@gmail.com;3059075785;false;true;false;armada;true;true;true;true;true;438;Medellín;Medellín;true;extranjero;null
1187403944;Luis Ortiz;51;estebanortiz507@gmail.com;3133885984;true;true;false;mininterior;true;false;true;true;true;1020;Barranquilla;Bucaramanga;false;porvenir;null
1545133273;Juan Arango;59;mercedezmartinez803@gmail.com;3181826285;false;false;false;inpec;false;true;false;true;true;640;Bucaramanga;Pereira;true;proteccion;null
1046293927;Ana Gonzalez;49;ludwingutierrez638@gmail.com;3183189676;false;false;false;minsalud;false;true;false;true;true;203;Bucaramanga;Barranquilla;false;porvenir;null
1232429782;Ludwin Ortiz;69;juanortiz696@gmail.com;3124435801;true;true;true;armada;true;true;true;true;false;840;Cartagena;Cúcuta;false;proteccion;null
1231834031;David Figueroa;38;ludwingonzalez519@gmail.com;3166429526;true;true;false;armada;false;true;false;false;false;177;Santa Marta;Cartagena;true;proteccion;null
1537030974;Antonia Figueroa;45;anaaristizabal18@gmail.com;3146752958;false;true;true;policia;false;true;true;true;false;430;Barranquilla;Bucaramanga;true;colfondos;null
1240253896;Juan Arango;39;luisramirez643@gmail.com;3013283619;false;false;false;policia;false;false;true;false;false;486;Armenia;Manizales;true;porvenir;null
1669087767;Sebastian Aristizabal;48;juanlopez67@gmail.com;3020678436;true;true;true;mininterior;false;false;false;false;false;1248;Medellín;Manizales;true;porvenir;null
1671856858;Camila Gutierrez;75;luisarango123@gmail.com;3182597135;true;true;false;policia;false;false;true;false;true;1093;Cartagena;Barranquilla;true;extranjero;null
1212644061;Daniela Ortiz;43;anaramirez859@gmail.com;3041526693;false;false;true;inpec;true;false;true;true;false;997;Cali;Cali;true;oldmutual;null
1101921555;Antonia Martinez;55;estebanarango899@gmail.com;3065353636;false;true;true;inpec;true;true;true;false;false;422;Cali;Manizales;true;porvenir;null
1213427218;Esteban Hernandez;33;luislopez905@gmail.com;3123985108;true;true;false;inpec;false;false;true;true;true;1055;Santa Marta;Manizales;true;porvenir;null
1226285589;Camila Gonzalez;48;nataliaarango604@gmail.com;3126659369;true;true;true;minsalud;true;false;true;true;false;830;Armenia;Cartagena;false;extranjero;null
1035203878;Ludwin Ramirez;51;estebanhernandez166@gmail.com;3023310706;true;true;true;minsalud;false;true;false;false;true;1167;Cali;Cali;true;oldmutual;null
1780534150;Natalia Ortiz;89;antoniahernandez589@gmail.com;3111949728;false;false;false;inpec;true;false;false;false;false;963;Medellín;Cúcuta;true;oldmutual;null
1052614055;Daniela Aristizabal;62;davidaristizabal541@gmail.com;3166503288;true;true;true;inpec;true;true;false;true;true;1041;Bogotá;Bucaramanga;false;porvenir;null
1627672880;Juan Ramirez;90;antoniagonzalez650@gmail.com;3002441633;false;false;false;inpec;false;true;true;true;true;824;Bucaramanga;Cúcuta;false;porvenir;null
1814333803;Juan Figueroa;63;sebastianarango551@gmail.com;3029628320;false;false;false;mininterior;true;false;true;false;false;1144;Medellín;Cúcuta;true;porvenir;null
1876819606;Ana Hernandez;63;antoniaramirez239@gmail.com;3068081921;false;true;false;armada;false;false;false;false;true;250;Cali;Cali;false;colfondos;null
1801113047;Ana Lopez;52;ludwinmartinez881@gmail.com;3023779463;false;true;false;armada;true;false;true;true;true;151;Medellín;Medellín;true;oldmutual;null
1122028964;Camila Ramirez;43;davidlopez223@gmail.com;3130161768;false;true;false;inpec;false;true;false;true;true;1131;Pereira;Bucaramanga;true;oldmutual;null
1511114904;David Lopez;44;estebanaristizabal432@gmail.com;3095986581;true;true;true;policia;false;true;true;true;false;1046;Santa Marta;Cúcuta;true;colfondos;null
1006104822;Mercedez Martinez;43;sebastiangonzalez193@gmail.com;3116174543;true;true;true;mininterior;false;false;true;false;false;1120;Santa Marta;Cúcuta;false;porvenir;null
1142831397;Mercedez Arango;34;ludwinhernandez398@gmail.com;3136527017;true;false;false;policia;true;false;true;false;false;278;Bogotá;Medellín;true;extranjero;null
1879142178;Sebastian Hernandez;23;danielalopez90@gmail.com;3065932052;true;true;true;minsalud;true;true;false;false;false;516;Armenia;Bogotá;false;proteccion;null
1695470645;David Ramirez;65;estebanarango266@gmail.com;3117747743;false;true;true;inpec;true;true;true;true;true;1275;Cali;Manizales;false;colfondos;null
1012334494;Antonia Lopez;54;juangutierrez415@gmail.com;3156355924;false;true;true;mininterior;false;true;false;false;false;783;Bogotá;Manizales;true;oldmutual;null
1501710287;Luis Arango;19;estebanramirez540@gmail.com;3072748567;true;true;true;minsalud;true;false;false;true;true;1267;Cúcuta;Cartagena;false;colfondos;null
1512442671;David Lopez;42;davidgonzalez592@gmail.com;3174477143;false;true;false;armada;false;false;false;true;true;298;Armenia;Bucaramanga;true;proteccion;null
1223983986;Luis Ortiz;47;antonialopez399@gmail.com;3034062188;false;false;false;minsalud;false;true;false;false;true;603;Armenia;Santa Marta;false;colfondos;null
1497526085;Ana Ramirez;86;nataliaramirez533@gmail.com;3012840630;true;true;true;mininterior;true;true;true;true;false;1106;Cartagena;Santa Marta;false;oldmutual;null
1345296576;Mercedez Lopez;40;analopez671@gmail.com;3102505159;false;false;true;minsalud;true;false;false;true;false;595;Pereira;Manizales;false;colfondos;null
1689244933;Ana Gonzalez;58;nataliagonzalez544@gmail.com;3122087482;true;false;false;inpec;false;false;false;false;false;971;Manizales;Manizales;true;colfondos;null
1052982965;Mercedez Ortiz;29;nataliaramirez91@gmail.com;3119511696;false;false;false;inpec;false;false;false;true;true;82;Manizales;Manizales;false;porvenir;null
1086584964;Juan Arango;30;mercedezfigueroa115@gmail.com;3163793963;true;false;true;inpec;false;true;false;true;true;12;Cartagena;Bogotá;true;oldmutual;null
1301367007;Esteban Ramirez;35;juanfigueroa824@gmail.com;3004740582;false;true;false;minsalud;false;true;true;true;true;207;Cartagena;Medellín;false;oldmutual;null
1547189215;Luis Ortiz;81;davidhernandez511@gmail.com;3020863628;false;true;false;policia;false;false;true;false;false;1011;Manizales;Manizales;false;extranjero;null
1840705125;Ludwin Lopez;35;luisortiz587@gmail.com;3028053824;false;true;false;inpec;true;true;true;true;false;822;Cartagena;Medellín;true;oldmutual;null
1320975943;David Hernandez;84;davidmartinez173@gmail.com;3104838668;false;true;true;mininterior;false;true;false;true;false;325;Bucaramanga;Cali;false;extranjero;null
1563683959;Ludwin Ortiz;68;antoniaarango46@gmail.com;3105998526;true;false;false;minsalud;true;true;true;false;false;816;Medellín;Barranquilla;false;porvenir;null
1352397759;Luis Ramirez;55;danielagutierrez545@gmail.com;3014803906;true;false;false;inpec;false;false;false;false;false;779;Barranquilla;Armenia;true;proteccion;null
1238568778;Mercedez Gonzalez;40;antoniaarango126@gmail.com;3070686143;true;true;true;minsalud;false;false;true;true;false;1038;Bucaramanga;Pereira;false;porvenir;null
1792110419;Natalia Lopez;77;davidhernandez539@gmail.com;3192470322;true;false;true;mininterior;false;true;false;false;false;1182;Pereira;Bucaramanga;true;colfondos;null
1136871487;Ludwin Hernandez;76;estebanfigueroa493@gmail.com;3073160920;false;true;false;inpec;true;false;true;false;true;406;Santa Marta;Bogotá;true;colfondos;null
1080780715;Camila Hernandez;34;anaortiz331@gmail.com;3144116798;true;false;false;policia;true;true;false;false;false;256;Bogotá;Bucaramanga;true;oldmutual;null
1537956360;Ana Gutierrez;28;estebanlopez45@gmail.com;3101352855;false;true;true;minsalud;true;false;false;false;false;918;Bogotá;Barranquilla;false;proteccion;null
1758170237;Antonia Arango;43;sebastianhernandez33@gmail.com;3155871888;false;false;true;armada;false;true;true;false;false;230;Pereira;Medellín;true;porvenir;null
1611055497;Ana Ortiz;21;danielaarango452@gmail.com;3052961092;true;true;false;policia;false;true;true;false;true;1056;Bogotá;Bucaramanga;true;proteccion;null
1212875058;Camila Martinez;20;juangutierrez141@gmail.com;3093172878;false;true;true;armada;false;false;false;false;false;817;Santa Marta;Cúcuta;true;oldmutual;null
1371763882;Ana Figueroa;30;camilaarango400@gmail.com;3123569127;true;true;true;policia;false;false;true;true;false;964;Armenia;Medellín;false;colfondos;null
1032529979;Esteban Ortiz;64;ludwinlopez914@gmail.com;3053219369;false;true;false;mininterior;true;false;true;true;false;636;Manizales;Cali;true;proteccion;null
1093004535;Camila Arango;44;mercedezgonzalez157@gmail.com;3023146750;false;false;true;policia;false;false;false;false;false;19;Bucaramanga;Pereira;false;oldmutual;null
