cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1259993994;David Ortiz;25;anaortiz920@gmail.com;3098481178;true;true;true;mininterior;true;true;false;true;true;236;Pereira;Pereira;false;colfondos;null
1579067817;Esteban Ortiz;36;ludwinaristizabal861@gmail.com;3080964743;false;false;true;policia;true;false;false;false;false;1001;Cúcuta;Cúcuta;true;proteccion;null
1676059102;Luis Martinez;64;danielaaristizabal227@gmail.com;3088430200;false;false;true;mininterior;false;true;true;false;false;470;Cali;Cúcuta;false;colfondos;null
1420749146;Camila Ramirez;30;antoniaaristizabal370@gmail.com;3184402056;true;true;false;policia;false;false;false;true;false;946;Pereira;Pereira;false;colfondos;null
1462155205;Juan Gonzalez;65;estebanortiz587@gmail.com;3038662842;false;false;true;policia;true;true;false;true;false;1107;Pereira;Pereira;true;proteccion;null
1002466250;Antonia Arango;82;mercedezmartinez362@gmail.com;3101824245;false;false;false;mininterior;true;true;true;false;true;940;Cali;Cartagena;false;colfondos;null
1732322899;Ludwin Ramirez;31;estebanfigueroa233@gmail.com;3049803520;false;true;true;armada;true;false;false;false;true;87;Pereira;Manizales;true;proteccion;null
1684652502;Mercedez Figueroa;39;anahernandez154@gmail.com;3017643559;true;true;true;minsalud;true;true;true;false;true;1014;Santa Marta;Cúcuta;false;oldmutual;null
1872363245;Ana Figueroa;44;nataliamartinez923@gmail.com;3043771821;true;true;false;inpec;true;false;false;true;true;322;Cali;Barranquilla;false;extranjero;null
1170883253;Sebastian Aristizabal;33;estebanlopez677@gmail.com;3072476362;true;false;true;policia;true;false;false;true;true;371;Cartagena;Medellín;false;colfondos;null
1389065772;Natalia Lopez;43;nataliagutierrez962@gmail.com;3028688903;false;false;true;armada;true;true;true;true;false;198;Pereira;Manizales;true;oldmutual;null
1824419157;Luis Aristizabal;26;anahernandez646@gmail.com;3118031874;true;true;true;armada;true;true;true;true;false;1249;Manizales;Barranquilla;false;proteccion;null
1369186444;Esteban Hernandez;18;mercedezortiz10@gmail.com;3109298341;true;false;false;inpec;false;true;true;true;true;327;Bogotá;Pereira;false;oldmutual;null
1225491996;Ana Gonzalez;35;mercedezgonzalez293@gmail.com;3124463648;false;true;false;mininterior;true;true;false;false;true;170;Santa Marta;Bucaramanga;true;porvenir;null
1088877755;Natalia Arango;33;estebangonzalez660@gmail.com;3181033455;true;false;true;minsalud;false;true;false;false;false;503;Santa Marta;Medellín;false;extranjero;null
1421907521;Mercedez Aristizabal;65;ludwinmartinez969@gmail.com;3122969542;false;true;true;armada;true;false;true;false;true;542;Pereira;Armenia;true;extranjero;null
1668449741;Esteban Ramirez;27;camilafigueroa102@gmail.com;3053796418;false;true;false;minsalud;false;false;true;true;false;67;Barranquilla;Cartagena;true;colfondos;null
1775936380;Esteban Ortiz;47;davidramirez38@gmail.com;3114325409;true;true;true;inpec;false;true;false;true;false;259;Cartagena;Manizales;false;proteccion;null
1791902440;Camila Figueroa;84;antoniagonzalez446@gmail.com;3000153351;false;true;false;mininterior;true;true;false;false;false;307;Cartagena;Medellín;false;oldmutual;null
1189670417;Ana Ortiz;70;antoniamartinez687@gmail.com;3040358496;true;false;false;policia;false;false;true;false;false;280;Bogotá;Santa Marta;true;colfondos;null
1637326406;Luis Lopez;58;mercedezarango664@gmail.com;3197402855;true;false;true;inpec;false;false;true;false;true;156;Barranquilla;Bucaramanga;false;colfondos;null
1816929806;Antonia Aristizabal;52;sebastianfigueroa616@gmail.com;3120047661;true;true;false;policia;true;false;false;false;true;521;Santa Marta;Santa Marta;false;oldmutual;null
1374856892;Luis Hernandez;49;camilahernandez962@gmail.com;3017745767;false;false;false;policia;true;false;false;true;false;80;Medellín;Manizales;true;extranjero;null
1870147300;Camila Gonzalez;82;nataliaramirez224@gmail.com;3019004618;true;false;false;mininterior;true;true;true;true;false;145;Cúcuta;Manizales;false;extranjero;null
1370333966;Ludwin Aristizabal;36;natalialopez767@gmail.com;3105756029;true;true;true;minsalud;false;false;false;true;false;352;Pereira;Armenia;false;porvenir;null
1412495073;David Arango;41;sebastianmartinez614@gmail.com;3033553317;true;true;true;inpec;false;true;false;true;true;304;Cúcuta;Medellín;true;proteccion;null
1537532462;Antonia Hernandez;18;nataliamartinez3@gmail.com;3182558743;true;false;false;minsalud;true;true;false;false;false;959;Bogotá;Pereira;true;extranjero;null
1092326572;David Gonzalez;79;antonialopez683@gmail.com;3072734479;false;false;false;inpec;false;true;true;false;true;259;Bucaramanga;Manizales;true;oldmutual;null
1473997850;Antonia Gutierrez;23;ludwingonzalez824@gmail.com;3014254732;false;true;false;inpec;false;true;true;false;true;391;Cúcuta;Barranquilla;true;porvenir;null
1459899158;Juan Aristizabal;86;sebastiangonzalez251@gmail.com;3178443903;true;false;false;mininterior;false;false;true;true;false;98;Cartagena;Cúcuta;false;oldmutual;null
1702239093;Sebastian Ortiz;89;danielaaristizabal296@gmail.com;3076454746;false;true;false;minsalud;true;true;false;true;true;234;Cúcuta;Pereira;false;colfondos;null
1730395151;Natalia Aristizabal;67;davidlopez164@gmail.com;3106586773;true;false;false;mininterior;true;true;true;false;true;318;Cali;Bucaramanga;true;porvenir;null
1843118095;Ana Gonzalez;31;estebanlopez490@gmail.com;3015455560;false;true;true;policia;false;false;true;false;false;1221;Armenia;Bogotá;true;extranjero;null
1669858135;Antonia Gonzalez;64;luisortiz53@gmail.com;3127635396;true;true;true;inpec;true;true;false;true;true;227;Cúcuta;Pereira;true;colfondos;null
1237239563;Esteban Martinez;82;estebanramirez715@gmail.com;3052451747;true;true;false;mininterior;true;false;true;false;true;1289;Bucaramanga;Armenia;true;porvenir;null
1655176863;Juan Ramirez;75;estebanarango44@gmail.com;3178311417;false;false;true;policia;false;true;true;true;false;95;Manizales;Pereira;false;porvenir;null
1060200049;Antonia Arango;35;juangonzalez618@gmail.com;3170546002;false;true;false;policia;false;true;true;false;false;597;Barranquilla;Pereira;false;proteccion;null
1752921307;Luis Gutierrez;65;davidarango294@gmail.com;3175968583;false;false;true;inpec;true;true;true;true;false;18;Cali;Medellín;true;oldmutual;null
1165530945;Ludwin Ramirez;60;danielagutierrez309@gmail.com;3059171750;false;true;false;inpec;false;true;false;true;true;922;Cúcuta;Manizales;false;proteccion;null
1875761981;Camila Gutierrez;36;luisortiz793@gmail.com;3128525405;true;true;true;armada;true;false;true;false;false;1142;Armenia;Cartagena;true;extranjero;null
1525780244;Daniela Martinez;71;nataliagonzalez434@gmail.com;3070456573;true;true;false;minsalud;false;false;false;true;true;52;Bogotá;Cartagena;true;proteccion;null
1457492426;Juan Ramirez;73;danielaramirez809@gmail.com;3040040390;false;true;true;policia;false;false;false;true;true;236;Bucaramanga;Barranquilla;true;extranjero;null
1398668525;Juan Gutierrez;71;ludwinarango144@gmail.com;3147074877;true;false;true;mininterior;false;true;true;false;false;252;Cartagena;Armenia;true;oldmutual;null
1118802402;Luis Martinez;56;ludwinhernandez699@gmail.com;3000268472;false;false;false;mininterior;true;false;false;false;true;1157;Manizales;Armenia;false;colfondos;null
1344035675;Esteban Hernandez;19;danielagonzalez443@gmail.com;3054578751;true;true;true;mininterior;false;false;false;false;true;982;Bogotá;Medellín;true;extranjero;null
