cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1662658716;Ana Hernandez;49;anagonzalez664@gmail.com;3080480077;true;true;false;policia;true;true;false;true;false;520;Santa Marta;Cúcuta;false;extranjero;null
1609166563;Antonia Gonzalez;19;juanmartinez822@gmail.com;3162325842;false;false;false;policia;true;false;false;true;false;52;Barranquilla;Santa Marta;false;oldmutual;null
1775444363;Ana Lopez;33;ludwinlopez230@gmail.com;3067945453;true;false;false;mininterior;false;true;true;false;false;477;Armenia;Bogotá;false;oldmutual;null
1520400174;Daniela Gonzalez;83;nataliaortiz675@gmail.com;3097302931;true;true;false;mininterior;false;false;false;false;true;309;Santa Marta;Pereira;true;proteccion;null
1578832346;Antonia Gonzalez;69;camilaaristizabal962@gmail.com;3074192211;true;false;false;armada;false;true;true;false;true;1189;Pereira;Santa Marta;true;oldmutual;null
1590983381;Esteban Martinez;34;mercedezfigueroa955@gmail.com;3172765364;false;true;false;policia;false;false;true;false;true;1157;Santa Marta;Manizales;true;oldmutual;null
1147518557;Luis Gutierrez;31;luishernandez248@gmail.com;3183366132;true;false;false;mininterior;true;true;true;true;true;518;Santa Marta;Bogotá;true;colfondos;null
1408647168;Luis Gonzalez;70;luishernandez637@gmail.com;3157674649;true;false;true;armada;false;true;false;false;true;837;Bogotá;Cartagena;false;porvenir;null
1383399373;Camila Aristizabal;26;estebanlopez416@gmail.com;3157136968;false;true;true;armada;false;true;true;false;false;1117;Santa Marta;Barranquilla;true;extranjero;null
1685973129;Daniela Ortiz;42;juanlopez181@gmail.com;3030625819;false;false;true;policia;false;true;false;true;true;612;Cali;Bucaramanga;true;colfondos;null
1002015185;Camila Arango;44;estebanhernandez281@gmail.com;3134618773;false;true;false;armada;false;false;true;true;true;788;Pereira;Medellín;true;porvenir;null
1774157286;Camila Gutierrez;44;nataliaaristizabal874@gmail.com;3027145030;false;true;false;inpec;true;true;true;true;true;1245;Cúcuta;Armenia;false;oldmutual;null
1690199496;Esteban Ramirez;22;estebanhernandez672@gmail.com;3166464048;true;false;true;policia;true;false;false;true;true;618;Bucaramanga;Manizales;false;porvenir;null
1429958622;Antonia Ortiz;51;davidhernandez118@gmail.com;3182256643;false;false;true;policia;false;true;true;true;false;685;Cartagena;Cúcuta;true;extranjero;null
1524150318;Ana Gutierrez;78;sebastianramirez433@gmail.com;3102303337;false;false;true;policia;true;true;true;false;false;467;Manizales;Manizales;true;colfondos;null
1030503797;Ludwin Arango;77;ludwinfigueroa906@gmail.com;3035361209;true;false;true;mininterior;true;true;true;false;false;679;Pereira;Armenia;true;extranjero;null
1173348775;Natalia Gutierrez;21;mercedezgutierrez640@gmail.com;3116687389;true;false;true;policia;false;false;false;false;false;1092;Cali;Pereira;true;extranjero;null
1861364878;Ludwin Aristizabal;74;estebanarango586@gmail.com;3160560896;true;false;false;minsalud;false;false;true;false;true;513;Manizales;Bucaramanga;false;extranjero;null
1603133508;Ana Aristizabal;29;davidhernandez847@gmail.com;3075396479;true;true;true;policia;true;false;true;false;true;759;Barranquilla;Santa Marta;false;porvenir;null
