cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1575346388;Luis Ramirez;65;anamartinez417@gmail.com;3024768656;false;true;false;minsalud;true;false;true;true;false;497;Medellín;Bucaramanga;true;porvenir;null
1645646297;Daniela Hernandez;73;nataliaaristizabal855@gmail.com;3145717514;true;false;false;inpec;true;true;false;false;false;535;Armenia;Cali;true;oldmutual;null
1326472239;Juan Ortiz;48;luisaristizabal730@gmail.com;3075827396;true;true;false;armada;true;false;true;false;true;859;Manizales;Medellín;true;proteccion;null
1547472495;Daniela Gutierrez;44;estebanramirez328@gmail.com;3054893401;true;true;true;inpec;false;false;true;true;false;208;Cali;Cúcuta;false;porvenir;null
1602952703;Sebastian Figueroa;49;estebanlopez669@gmail.com;3031500428;true;true;false;mininterior;false;true;true;true;true;1142;Barranquilla;Barranquilla;true;proteccion;null
1499452647;Esteban Lopez;56;luismartinez872@gmail.com;3160951956;false;false;false;policia;false;false;false;true;false;407;Armenia;Bogotá;true;porvenir;null
1042329852;Camila Aristizabal;86;ludwinfigueroa625@gmail.com;3114756809;true;false;true;minsalud;true;true;true;false;false;635;Cartagena;Santa Marta;true;proteccion;null
1246427869;Luis Arango;73;luislopez289@gmail.com;3138191914;false;false;false;minsalud;true;true;false;true;true;1253;Cúcuta;Pereira;true;extranjero;null
1730838326;Camila Arango;46;antoniaarango659@gmail.com;3062525417;false;false;false;inpec;false;false;false;true;false;240;Cartagena;Cali;false;proteccion;null
1769793301;Esteban Hernandez;54;danielamartinez920@gmail.com;3178419958;false;true;true;inpec;true;true;false;false;false;878;Bogotá;Bogotá;true;colfondos;null
1797573800;Antonia Ortiz;72;ludwinlopez802@gmail.com;3128714751;false;true;true;policia;false;false;false;false;true;1208;Cartagena;Cúcuta;false;extranjero;null
1413035613;David Arango;75;juanmartinez162@gmail.com;3012471791;false;true;true;inpec;false;true;true;false;false;431;Manizales;Pereira;false;oldmutual;null
1836732461;Esteban Gutierrez;24;danielafigueroa411@gmail.com;3133935927;false;false;true;minsalud;true;true;false;true;false;762;Pereira;Armenia;true;oldmutual;null
1617938904;Antonia Figueroa;64;camilaarango711@gmail.com;3060557326;false;false;false;mininterior;true;true;true;false;true;358;Cali;Armenia;true;colfondos;null
1152383040;Natalia Ramirez;28;danielaarango307@gmail.com;3034004673;false;true;true;policia;false;true;false;false;true;1048;Cali;Bucaramanga;true;extranjero;null
1724791625;Ludwin Hernandez;21;ludwinmartinez440@gmail.com;3020756071;false;true;true;minsalud;true;true;true;true;true;119;Medellín;Barranquilla;true;proteccion;null
1454488971;Natalia Ramirez;35;anahernandez634@gmail.com;3169502653;false;false;true;minsalud;false;false;true;true;false;1104;Bogotá;Santa Marta;false;oldmutual;null
1733204219;Ludwin Lopez;24;antoniahernandez338@gmail.com;3197868333;true;true;true;minsalud;true;true;false;false;true;1276;Barranquilla;Manizales;true;proteccion;null
1569315579;Ana Hernandez;79;nataliaramirez266@gmail.com;3153644530;true;true;false;armada;true;true;false;false;false;1043;Pereira;Pereira;true;proteccion;null
1749271174;Juan Ramirez;38;luisgonzalez442@gmail.com;3026554407;false;false;false;mininterior;true;false;false;true;false;52;Medellín;Bucaramanga;true;oldmutual;null
1246940810;Ana Ortiz;27;natalialopez929@gmail.com;3116533351;true;true;false;inpec;false;false;true;false;true;694;Cali;Medellín;true;proteccion;null
1287721897;Antonia Figueroa;79;ludwinramirez653@gmail.com;3062750832;false;false;true;armada;true;true;false;true;true;490;Pereira;Cali;false;colfondos;null
1469071528;Esteban Arango;72;juanmartinez82@gmail.com;3194638528;false;false;false;inpec;false;true;true;true;false;479;Barranquilla;Medellín;false;proteccion;null
1499726429;David Gonzalez;78;danielalopez613@gmail.com;3149753475;false;false;true;minsalud;false;true;true;true;false;793;Cúcuta;Medellín;false;porvenir;null
1251359572;Natalia Hernandez;58;sebastianlopez714@gmail.com;3144921949;true;false;true;inpec;false;false;true;true;true;1125;Cartagena;Cali;false;colfondos;null
1113810222;David Hernandez;61;anaaristizabal724@gmail.com;3012572055;true;true;false;minsalud;true;false;false;true;true;1049;Medellín;Pereira;false;colfondos;null
1404499629;Ludwin Aristizabal;80;antoniafigueroa20@gmail.com;3059136145;false;false;true;mininterior;false;false;true;false;false;584;Armenia;Armenia;true;proteccion;null
1626367623;Mercedez Arango;64;juanramirez961@gmail.com;3090116432;true;false;false;inpec;true;false;false;false;true;622;Barranquilla;Armenia;true;colfondos;null
1014623913;Daniela Aristizabal;49;ludwinarango915@gmail.com;3125657236;true;false;false;inpec;true;false;true;true;true;113;Bucaramanga;Pereira;false;porvenir;null
1877223384;Camila Figueroa;45;camilamartinez421@gmail.com;3091514433;true;false;true;policia;false;true;true;true;false;316;Cali;Armenia;false;porvenir;null
1167461897;Ludwin Gonzalez;81;luisarango577@gmail.com;3001419675;false;true;true;mininterior;true;true;true;false;false;809;Bucaramanga;Pereira;true;extranjero;null
1819028203;Luis Gutierrez;58;camilaortiz770@gmail.com;3061815450;false;true;false;minsalud;false;false;true;true;false;666;Pereira;Santa Marta;true;porvenir;null
1830102279;Esteban Lopez;41;anaortiz52@gmail.com;3150892827;false;false;true;mininterior;false;true;false;true;false;851;Manizales;Barranquilla;true;colfondos;null
1021529774;Camila Ortiz;81;mercedezlopez761@gmail.com;3160020433;true;false;false;mininterior;true;false;false;false;true;897;Armenia;Manizales;false;proteccion;null
1023222416;Natalia Arango;46;antoniaortiz413@gmail.com;3111024157;false;true;true;policia;false;true;true;true;true;310;Armenia;Manizales;false;colfondos;null
1424066546;Juan Gonzalez;77;danielaarango983@gmail.com;3034646938;true;true;false;mininterior;false;false;true;true;true;529;Santa Marta;Pereira;false;porvenir;null
1827557737;Juan Hernandez;69;luishernandez542@gmail.com;3013728635;false;false;true;inpec;false;true;true;false;true;741;Cúcuta;Medellín;false;oldmutual;null
1556620240;David Lopez;27;estebanortiz310@gmail.com;3029240806;false;false;false;armada;false;false;true;true;false;196;Cali;Cartagena;false;oldmutual;null
1644557204;Esteban Aristizabal;45;antoniaaristizabal555@gmail.com;3146511465;false;true;false;minsalud;true;true;true;false;false;115;Medellín;Manizales;false;colfondos;null
1013621843;David Ramirez;60;camilaaristizabal277@gmail.com;3080288918;false;false;false;armada;true;true;true;true;true;371;Barranquilla;Manizales;true;porvenir;null
1304451015;Esteban Gutierrez;65;estebanlopez82@gmail.com;3174598215;false;false;false;inpec;true;false;false;true;false;1094;Cali;Santa Marta;true;proteccion;null
1024861218;Natalia Figueroa;35;estebanmartinez211@gmail.com;3183427004;true;false;false;mininterior;true;false;true;true;false;708;Manizales;Manizales;true;proteccion;null
1325591613;Ludwin Gonzalez;27;danielagonzalez599@gmail.com;3006895462;true;true;true;policia;false;false;false;true;true;102;Pereira;Santa Marta;true;extranjero;null
1800014107;Luis Lopez;31;nataliamartinez579@gmail.com;3145685953;false;true;false;policia;false;false;false;false;false;1166;Barranquilla;Bogotá;false;oldmutual;null
1332548014;Natalia Hernandez;42;estebanhernandez567@gmail.com;3011986358;false;true;true;policia;false;false;true;false;false;7;Cúcuta;Cali;true;oldmutual;null
1690798765;Mercedez Gonzalez;56;sebastianortiz843@gmail.com;3011629263;false;true;false;minsalud;true;true;true;false;false;689;Bucaramanga;Manizales;true;extranjero;null
1120232934;Camila Martinez;87;antoniaortiz806@gmail.com;3164188217;true;true;false;policia;false;false;true;true;true;213;Pereira;Bucaramanga;true;proteccion;null
1683157077;Daniela Figueroa;88;camilafigueroa95@gmail.com;3165798369;true;false;true;minsalud;true;true;true;true;true;873;Santa Marta;Bogotá;false;porvenir;null
1034059835;Ana Hernandez;20;davidortiz484@gmail.com;3132643242;true;false;false;armada;false;true;true;false;true;1158;Pereira;Pereira;true;oldmutual;null
1520925659;Antonia Ortiz;18;danielamartinez514@gmail.com;3129728308;false;false;true;mininterior;false;true;true;true;true;1210;Bogotá;Bucaramanga;false;porvenir;null
1260119695;Esteban Gutierrez;50;camilagutierrez628@gmail.com;3023539626;true;true;false;armada;true;false;true;true;false;124;Santa Marta;Pereira;false;extranjero;null
1845460969;Antonia Figueroa;62;ludwinaristizabal344@gmail.com;3154021885;true;false;false;mininterior;false;true;true;false;true;321;Cali;Bogotá;true;colfondos;null
1657994555;Ludwin Arango;72;danielagonzalez587@gmail.com;3192297116;false;true;false;armada;true;false;true;true;false;864;Cali;Santa Marta;false;porvenir;null
1607284186;Ana Gutierrez;89;estebangutierrez245@gmail.com;3186734209;false;false;true;mininterior;true;false;true;true;true;126;Manizales;Bogotá;false;proteccion;null
1899739757;Ludwin Hernandez;22;danielalopez996@gmail.com;3199091509;true;true;false;minsalud;false;false;false;true;false;728;Medellín;Bucaramanga;true;proteccion;null
1638052084;Sebastian Arango;62;sebastianaristizabal631@gmail.com;3100561995;true;true;false;minsalud;false;false;true;true;true;790;Pereira;Cúcuta;true;extranjero;null
1447627136;Antonia Lopez;49;anafigueroa687@gmail.com;3049636862;true;true;true;policia;false;false;true;false;true;38;Cúcuta;Barranquilla;false;porvenir;null
1258308626;Ana Gonzalez;62;camilamartinez500@gmail.com;3078682487;false;true;false;mininterior;false;false;false;true;false;577;Medellín;Barranquilla;true;colfondos;null
1334750705;Luis Ramirez;39;anaramirez193@gmail.com;3148747051;false;false;true;mininterior;true;true;true;false;true;553;Cali;Medellín;true;oldmutual;null
1803344334;Ludwin Ramirez;68;juanfigueroa890@gmail.com;3022148440;true;true;true;inpec;true;true;false;true;true;525;Bogotá;Bucaramanga;false;porvenir;null
1138482430;Ana Arango;53;luisarango931@gmail.com;3105900018;true;true;false;armada;true;true;false;false;false;52;Medellín;Cali;false;proteccion;null
1624945434;Daniela Martinez;59;nataliamartinez667@gmail.com;3165009900;true;false;true;policia;false;false;false;false;true;876;Cúcuta;Pereira;false;extranjero;null
1493448862;Natalia Arango;87;camilagonzalez904@gmail.com;3172546413;false;false;false;policia;false;true;true;false;false;938;Barranquilla;Medellín;true;extranjero;null
1180896078;Natalia Aristizabal;47;luisramirez289@gmail.com;3185010037;true;false;false;inpec;false;false;true;true;true;1245;Barranquilla;Barranquilla;false;oldmutual;null
1028746228;Camila Arango;47;danielafigueroa722@gmail.com;3047189210;true;true;true;inpec;true;true;true;false;true;15;Bogotá;Cúcuta;true;oldmutual;null
1143163719;David Gonzalez;88;natalialopez700@gmail.com;3010967472;false;true;true;policia;false;false;false;false;true;71;Bogotá;Cartagena;false;proteccion;null
1798424963;Mercedez Aristizabal;20;sebastiangonzalez58@gmail.com;3052764538;false;false;true;mininterior;true;true;true;true;true;639;Cúcuta;Bogotá;true;extranjero;null
1694367837;David Figueroa;88;camilamartinez304@gmail.com;3132715492;false;false;false;policia;false;false;true;true;false;399;Cúcuta;Bogotá;true;proteccion;null
1778411513;Juan Gonzalez;77;luisramirez796@gmail.com;3145353482;false;true;true;policia;false;true;true;true;true;169;Manizales;Cali;true;proteccion;null
1852425097;Ana Ramirez;49;estebangonzalez447@gmail.com;3099271905;true;true;true;minsalud;false;true;false;false;false;1268;Cúcuta;Barranquilla;true;colfondos;null
1650313890;Ludwin Gutierrez;83;ludwingutierrez383@gmail.com;3068371641;false;true;true;minsalud;false;true;true;true;false;76;Bogotá;Manizales;true;extranjero;null
1466845124;Esteban Arango;77;mercedezarango341@gmail.com;3145258025;false;true;true;mininterior;true;true;false;false;true;781;Pereira;Santa Marta;true;oldmutual;null
1266415019;Ludwin Martinez;80;analopez597@gmail.com;3122756730;false;true;true;armada;false;false;true;false;false;768;Bucaramanga;Armenia;true;colfondos;null
1636726387;Natalia Gutierrez;62;juanramirez304@gmail.com;3061729605;true;true;true;mininterior;true;true;true;true;true;308;Cali;Santa Marta;true;porvenir;null
1770203046;Ana Ramirez;58;camilaaristizabal629@gmail.com;3133793630;true;false;true;minsalud;true;false;false;false;false;88;Manizales;Cartagena;false;porvenir;null
1649461822;Esteban Ortiz;47;sebastianramirez760@gmail.com;3062612651;true;false;false;inpec;false;false;true;true;false;475;Cartagena;Cúcuta;true;colfondos;null
1519243601;Camila Figueroa;67;juanarango216@gmail.com;3009899458;false;true;true;minsalud;true;true;false;true;false;134;Armenia;Cartagena;false;porvenir;null
1132068680;Mercedez Hernandez;72;anaortiz326@gmail.com;3118916842;true;true;true;policia;true;false;false;false;false;167;Armenia;Medellín;true;porvenir;null
1490164116;David Ortiz;36;anaortiz584@gmail.com;3087027709;false;true;false;armada;true;false;false;true;false;1229;Medellín;Cartagena;true;proteccion;null
1538301489;Luis Arango;22;luisramirez751@gmail.com;3179910524;false;true;true;inpec;false;false;false;false;false;210;Cartagena;Barranquilla;false;proteccion;null
1154565485;Esteban Hernandez;52;sebastianmartinez50@gmail.com;3098132804;true;true;true;minsalud;true;false;true;true;true;193;Cúcuta;Cartagena;true;extranjero;null
1479883871;Esteban Arango;57;mercedezramirez431@gmail.com;3108036191;true;true;true;minsalud;false;true;false;false;true;1259;Cali;Medellín;true;oldmutual;null
1825016420;Sebastian Ramirez;78;anagutierrez633@gmail.com;3043520323;true;false;true;policia;true;true;true;true;true;766;Armenia;Santa Marta;true;proteccion;null
1023569489;David Figueroa;74;sebastianfigueroa105@gmail.com;3108077946;false;false;false;minsalud;false;true;true;false;true;212;Manizales;Cúcuta;true;porvenir;null
1460160683;Sebastian Gutierrez;68;juanhernandez76@gmail.com;3106274939;false;false;false;mininterior;true;false;false;false;true;503;Manizales;Barranquilla;true;oldmutual;null
1235050186;Luis Gutierrez;37;luisaristizabal624@gmail.com;3126757879;false;true;false;armada;false;true;true;true;false;404;Cúcuta;Cartagena;false;oldmutual;null
1649875738;Mercedez Aristizabal;20;sebastiangonzalez648@gmail.com;3194969161;false;true;true;minsalud;false;true;true;true;false;899;Pereira;Manizales;false;proteccion;null
1654930799;Ludwin Ramirez;77;nataliahernandez759@gmail.com;3113116517;true;true;false;minsalud;true;true;false;true;true;647;Cartagena;Cúcuta;false;extranjero;null
1508482870;Sebastian Ortiz;25;antoniahernandez751@gmail.com;3197395754;true;false;true;policia;true;false;false;true;false;610;Cartagena;Armenia;true;proteccion;null
1421491538;Antonia Gutierrez;53;ludwingonzalez390@gmail.com;3082626369;false;true;true;inpec;false;false;false;true;true;1058;Armenia;Cúcuta;false;oldmutual;null
1650033318;Ana Gutierrez;31;antoniagonzalez543@gmail.com;3122719882;true;true;false;policia;false;true;true;false;true;292;Pereira;Bogotá;true;colfondos;null
1653645327;Natalia Lopez;83;anamartinez710@gmail.com;3118607830;true;true;true;mininterior;false;true;false;true;false;673;Cartagena;Bucaramanga;false;oldmutual;null
1582039118;Ludwin Ortiz;55;danielaortiz912@gmail.com;3063171655;true;false;false;mininterior;true;true;true;true;false;26;Manizales;Santa Marta;true;colfondos;null
1602537844;Daniela Lopez;52;luisgutierrez642@gmail.com;3072530269;true;false;true;minsalud;false;false;true;true;true;61;Armenia;Armenia;true;proteccion;null
1291512595;Juan Martinez;42;luishernandez464@gmail.com;3160454788;false;true;true;armada;false;true;false;false;false;271;Bogotá;Cúcuta;true;oldmutual;null
1346176012;Esteban Figueroa;41;danielagutierrez990@gmail.com;3110636726;false;false;false;inpec;true;false;true;true;false;311;Cúcuta;Manizales;false;oldmutual;null
1668961113;Ludwin Hernandez;47;danielaarango703@gmail.com;3180084320;true;false;false;policia;true;true;true;false;false;846;Medellín;Santa Marta;false;oldmutual;null
1659369505;Ludwin Martinez;83;anafigueroa137@gmail.com;3015398108;true;false;false;mininterior;false;true;false;false;true;1056;Cúcuta;Armenia;true;proteccion;null
