cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1353126189;Juan Ortiz;75;antoniaaristizabal751@gmail.com;3073679591;false;false;true;armada;true;false;false;true;true;742;Medellín;Pereira;true;extranjero;null
1773129155;Ludwin Lopez;74;camilamartinez614@gmail.com;3042928723;true;true;true;policia;false;true;true;false;true;334;Cartagena;Medellín;true;oldmutual;null
1842106669;Daniela Gutierrez;41;mercedezaristizabal168@gmail.com;3017815384;true;true;true;minsalud;false;false;true;true;true;1137;Barranquilla;Barranquilla;false;colfondos;null
1553383895;Antonia Ortiz;23;sebastianfigueroa888@gmail.com;3124835309;true;false;true;armada;false;true;true;false;false;84;Cali;Barranquilla;true;extranjero;null
1681861925;Camila Gonzalez;22;juanramirez471@gmail.com;3162445569;false;true;false;inpec;false;true;false;false;false;80;Cartagena;Pereira;false;extranjero;null
1526445765;Antonia Aristizabal;43;nataliahernandez653@gmail.com;3155910978;true;true;true;inpec;true;false;false;true;false;3;Cali;Cúcuta;true;oldmutual;null
1011198095;Antonia Lopez;25;davidgutierrez789@gmail.com;3080521610;false;false;true;minsalud;true;false;false;false;false;176;Armenia;Cali;false;oldmutual;null
1790329991;Camila Aristizabal;32;ludwinlopez344@gmail.com;3044264739;false;false;false;minsalud;true;true;false;true;false;237;Bucaramanga;Cúcuta;false;proteccion;null
1091196023;Ludwin Ramirez;21;analopez110@gmail.com;3046495342;true;false;false;mininterior;false;false;false;false;true;174;Manizales;Pereira;false;porvenir;null
1596014024;Camila Gonzalez;90;ludwinlopez180@gmail.com;3119909667;true;true;false;policia;true;true;true;false;true;546;Medellín;Armenia;true;colfondos;null
1251988602;David Ramirez;89;estebanortiz617@gmail.com;3026746802;false;true;false;mininterior;false;true;false;true;false;118;Manizales;Medellín;true;proteccion;null
1624056519;David Figueroa;64;luisarango650@gmail.com;3022793619;true;true;false;inpec;false;true;false;false;false;1188;Barranquilla;Cali;true;proteccion;null
1733892238;Juan Gonzalez;27;nataliaaristizabal92@gmail.com;3052435425;true;false;true;mininterior;true;true;true;false;true;265;Manizales;Santa Marta;false;proteccion;null
