cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1193530920;Esteban Martinez;69;luisramirez393@gmail.com;3142107884;false;true;true;inpec;false;false;true;false;true;616;Manizales;Cúcuta;false;colfondos;null
1196767735;Antonia Ortiz;55;camilaramirez853@gmail.com;3008637155;false;true;false;armada;true;true;false;true;false;609;Barranquilla;Bucaramanga;false;proteccion;null
1885162112;Daniela Martinez;84;sebastianramirez216@gmail.com;3160705059;true;true;true;inpec;true;true;true;false;true;1002;Cartagena;Bucaramanga;true;extranjero;null
1693959794;Luis Arango;42;davidlopez390@gmail.com;3013362385;false;true;false;armada;true;true;false;false;true;124;Santa Marta;Armenia;true;extranjero;null
1558730478;Antonia Hernandez;45;davidarango479@gmail.com;3078541457;false;false;false;armada;false;false;true;true;false;1191;Cartagena;Cali;true;proteccion;null
1658611188;Ana Hernandez;53;anaortiz911@gmail.com;3048520144;false;true;true;policia;false;false;false;true;false;362;Medellín;Medellín;false;extranjero;null
1379257685;Natalia Hernandez;48;estebanaristizabal631@gmail.com;3184442865;false;true;false;inpec;false;false;true;false;true;230;Barranquilla;Bogotá;false;extranjero;null
1305691876;Sebastian Ramirez;29;sebastianfigueroa387@gmail.com;3077336164;false;false;true;minsalud;true;false;false;true;true;888;Cúcuta;Cali;true;proteccion;null
1523416155;Daniela Figueroa;29;antoniaaristizabal695@gmail.com;3067312042;false;false;false;minsalud;true;false;true;false;true;1296;Medellín;Armenia;true;proteccion;null
1728503297;Sebastian Gonzalez;71;mercedezarango421@gmail.com;3127341984;false;true;true;minsalud;false;false;true;false;false;80;Cartagena;Cartagena;false;proteccion;null
1628791663;Ludwin Ortiz;39;mercedezlopez965@gmail.com;3025063895;true;false;false;inpec;true;true;false;false;false;1193;Armenia;Cúcuta;false;colfondos;null
1038518402;Mercedez Ortiz;29;mercedezortiz120@gmail.com;3193238597;true;true;false;mininterior;false;false;true;true;false;1249;Medellín;Pereira;true;extranjero;null
1388169446;Antonia Ramirez;85;sebastiangutierrez640@gmail.com;3131291155;false;true;false;armada;true;true;false;true;false;1117;Medellín;Barranquilla;true;colfondos;null
1680355860;Esteban Lopez;26;luisramirez453@gmail.com;3118420549;true;false;true;policia;false;false;true;true;true;845;Cartagena;Armenia;true;extranjero;null
1745940735;Antonia Gonzalez;87;estebanlopez251@gmail.com;3124199383;false;false;true;mininterior;false;false;true;true;true;835;Medellín;Pereira;false;proteccion;null
1744985045;Juan Gutierrez;58;anaarango665@gmail.com;3162565187;false;true;false;armada;false;false;false;true;false;867;Cartagena;Manizales;true;colfondos;null
1718270747;Camila Gonzalez;36;antoniaarango53@gmail.com;3175433815;false;false;true;policia;true;true;true;false;true;303;Santa Marta;Armenia;true;oldmutual;null
1049599479;David Figueroa;32;analopez488@gmail.com;3003833079;false;true;false;armada;false;false;false;true;false;166;Barranquilla;Cartagena;false;proteccion;null
1083539465;Luis Figueroa;18;juanfigueroa585@gmail.com;3023741593;false;true;false;inpec;false;false;true;true;false;733;Pereira;Manizales;false;porvenir;null
1285746749;Daniela Gutierrez;35;juanortiz738@gmail.com;3169170923;false;true;false;policia;false;false;false;false;true;582;Medellín;Cartagena;false;extranjero;null
1358875297;Daniela Aristizabal;46;nataliagutierrez458@gmail.com;3083382728;true;false;false;policia;true;true;true;true;false;21;Pereira;Barranquilla;true;porvenir;null
1493743066;Mercedez Gutierrez;52;antoniaaristizabal118@gmail.com;3045549859;true;true;true;armada;false;false;true;true;false;1033;Cartagena;Bogotá;false;extranjero;null
1679960491;Ludwin Gonzalez;50;danielaaristizabal87@gmail.com;3011128940;true;false;false;armada;true;false;false;false;true;266;Cali;Cartagena;true;oldmutual;null
1807429498;Juan Aristizabal;29;luishernandez107@gmail.com;3041969668;true;true;true;mininterior;true;false;false;false;true;470;Cartagena;Medellín;false;colfondos;null
1152269692;Juan Lopez;33;estebanfigueroa870@gmail.com;3097570086;true;false;true;minsalud;true;false;false;false;false;499;Pereira;Santa Marta;true;oldmutual;null
1819668018;Camila Martinez;49;antoniaarango502@gmail.com;3163368143;true;true;false;policia;true;false;false;false;false;146;Bogotá;Pereira;false;proteccion;null
1084361327;Sebastian Gonzalez;63;nataliagutierrez259@gmail.com;3183890489;false;true;true;mininterior;false;false;false;false;true;104;Pereira;Cartagena;true;proteccion;null
1428387512;Ana Ortiz;29;sebastianramirez861@gmail.com;3133454085;true;true;true;minsalud;false;false;false;true;false;594;Cali;Bogotá;true;porvenir;null
1486012889;Ludwin Figueroa;61;anagutierrez600@gmail.com;3079460326;false;true;true;armada;true;true;false;false;false;1139;Bucaramanga;Armenia;true;colfondos;null
1776338686;Camila Gutierrez;83;ludwinramirez323@gmail.com;3079748357;false;true;true;inpec;false;true;true;true;false;1165;Cali;Manizales;true;proteccion;null
