cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1799596720;Luis Ortiz;79;danielahernandez676@gmail.com;3080992785;false;true;false;policia;false;true;true;true;false;1267;Bucaramanga;Bogotá;true;porvenir;null
1690505767;Ludwin Martinez;89;antoniahernandez974@gmail.com;3039996758;true;true;true;inpec;true;false;false;false;true;312;Bogotá;Medellín;false;extranjero;null
1384193623;Esteban Ortiz;74;davidgutierrez672@gmail.com;3097861169;false;true;true;policia;false;true;true;false;false;812;Cúcuta;Bucaramanga;true;extranjero;null
1757684243;Ludwin Aristizabal;38;antonialopez587@gmail.com;3010408754;false;true;true;policia;true;true;true;true;false;157;Pereira;Barranquilla;true;porvenir;null
1787269539;Ludwin Aristizabal;52;sebastianmartinez291@gmail.com;3118485180;false;false;false;minsalud;false;false;false;false;true;799;Cali;Cúcuta;false;oldmutual;null
1599455978;Luis Aristizabal;24;juanfigueroa916@gmail.com;3124280646;true;false;true;minsalud;false;false;true;false;false;1087;Bogotá;Cúcuta;false;oldmutual;null
1651249055;Antonia Lopez;65;ludwingutierrez466@gmail.com;3064796667;false;false;true;armada;true;false;true;false;false;1292;Armenia;Barranquilla;true;porvenir;null
1390394439;Ludwin Gutierrez;45;estebanlopez29@gmail.com;3168272817;true;false;false;armada;false;true;false;false;false;298;Bucaramanga;Cúcuta;false;proteccion;null
1282520866;Ludwin Aristizabal;86;davidortiz951@gmail.com;3018423100;true;true;false;armada;false;false;true;false;true;357;Cúcuta;Bogotá;false;proteccion;null
1227216584;David Gonzalez;56;sebastiangonzalez906@gmail.com;3185429249;false;true;true;inpec;true;false;false;false;true;422;Medellín;Pereira;true;colfondos;null
1692077308;Ludwin Ortiz;81;danielaramirez671@gmail.com;3128451988;true;false;true;minsalud;true;false;true;false;false;604;Cúcuta;Manizales;false;colfondos;null
1146223049;Camila Lopez;23;mercedezgonzalez173@gmail.com;3071840056;false;false;false;armada;true;true;false;true;false;345;Medellín;Medellín;true;oldmutual;null
1767705125;Antonia Hernandez;39;camilafigueroa919@gmail.com;3027057230;true;false;false;policia;false;false;true;true;false;1146;Pereira;Armenia;true;proteccion;null
1252432027;Mercedez Ramirez;52;mercedezhernandez186@gmail.com;3072117840;false;false;false;policia;true;true;false;false;false;1273;Cartagena;Pereira;true;porvenir;null
1582989227;David Ramirez;27;juangonzalez913@gmail.com;3076645266;true;false;true;policia;true;true;false;true;true;376;Bogotá;Cartagena;false;colfondos;null
1103066972;Sebastian Figueroa;90;camilafigueroa643@gmail.com;3001345684;true;false;true;minsalud;false;true;false;false;false;1098;Barranquilla;Santa Marta;false;oldmutual;null
