cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001763829;Juan Lopez;57;danielamartinez895@gmail.com;3125967843;false;false;false;armada;false;false;true;true;true;975;Medellín;Barranquilla;true;colfondos;null
1566549081;Mercedez Arango;84;davidgonzalez299@gmail.com;3101067434;false;true;false;minsalud;true;true;true;true;false;406;Bucaramanga;Bogotá;false;colfondos;null
1852080583;Juan Aristizabal;39;estebanfigueroa260@gmail.com;3190775251;false;false;false;inpec;false;false;false;true;true;668;Cúcuta;Medellín;false;porvenir;null
1723746904;David Arango;81;ludwinortiz514@gmail.com;3001859579;true;true;false;inpec;false;true;false;true;true;806;Bogotá;Bogotá;true;oldmutual;null
1069601899;Ana Ortiz;49;antoniagutierrez440@gmail.com;3133475136;false;false;true;policia;true;true;false;true;true;1013;Bucaramanga;Bogotá;false;porvenir;null
1554882879;Camila Ortiz;36;sebastiangonzalez968@gmail.com;3026926013;true;false;false;mininterior;false;false;false;false;true;175;Medellín;Cali;false;porvenir;null
1397684339;David Lopez;45;antoniaramirez251@gmail.com;3120903628;true;false;true;inpec;true;false;false;true;false;1255;Cali;Santa Marta;true;colfondos;null
1704057457;Mercedez Ramirez;36;nataliaaristizabal281@gmail.com;3005773183;false;false;false;mininterior;false;false;false;true;false;38;Cartagena;Cúcuta;false;oldmutual;null
1018372555;Juan Lopez;86;davidortiz528@gmail.com;3037102228;false;true;true;minsalud;true;true;false;true;false;450;Medellín;Cúcuta;true;porvenir;null
1259644074;David Ramirez;34;juanarango643@gmail.com;3159409998;false;false;true;mininterior;false;false;true;true;true;317;Bogotá;Cali;false;porvenir;null
1692198172;Daniela Martinez;35;davidortiz18@gmail.com;3031179778;false;false;true;mininterior;false;true;false;false;true;466;Bogotá;Cartagena;false;colfondos;null
1562254730;Ludwin Gutierrez;65;nataliaramirez29@gmail.com;3020449850;true;true;false;inpec;false;true;false;false;false;12;Barranquilla;Manizales;false;extranjero;null
1278365937;Natalia Ramirez;68;camilaaristizabal765@gmail.com;3085462095;false;true;true;inpec;true;false;true;true;false;731;Manizales;Bucaramanga;true;colfondos;null
1887946506;Juan Figueroa;55;danielahernandez783@gmail.com;3029592321;false;false;false;inpec;true;false;false;false;false;825;Cali;Cartagena;true;colfondos;null
1216026893;Antonia Hernandez;64;sebastianramirez631@gmail.com;3132723751;false;true;true;minsalud;true;false;false;true;true;372;Cali;Bucaramanga;true;porvenir;null
1374114735;Daniela Lopez;78;danielamartinez187@gmail.com;3025636146;true;true;true;minsalud;false;false;false;false;true;525;Pereira;Barranquilla;false;proteccion;null
1604199512;David Ortiz;77;antoniamartinez376@gmail.com;3048248419;false;true;true;inpec;false;true;false;true;false;473;Barranquilla;Barranquilla;true;colfondos;null
