cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1131648065;Luis Aristizabal;18;ludwingonzalez460@gmail.com;3135907242;true;false;false;inpec;true;false;false;false;false;815;Santa Marta;Bucaramanga;false;porvenir;null
1505496358;Antonia Ramirez;27;estebangutierrez839@gmail.com;3081279092;false;true;true;policia;false;false;false;true;false;153;Cartagena;Santa Marta;false;proteccion;null
1230701445;Juan Lopez;86;luislopez964@gmail.com;3032321682;true;false;true;policia;false;false;true;false;false;326;Medellín;Cúcuta;false;oldmutual;null
1139336569;Sebastian Aristizabal;37;anaortiz912@gmail.com;3143636048;true;true;false;mininterior;true;false;true;true;true;667;Cartagena;Armenia;false;colfondos;null
1813641882;Camila Figueroa;75;anaramirez195@gmail.com;3018245480;false;false;true;policia;false;false;false;true;false;883;Armenia;Cartagena;true;extranjero;null
1595567236;Esteban Ramirez;82;anaarango106@gmail.com;3086377022;true;false;false;armada;false;true;false;false;true;1056;Cali;Cúcuta;false;extranjero;null
1064340244;Natalia Figueroa;90;estebanhernandez475@gmail.com;3163520934;true;true;false;mininterior;true;false;true;true;true;639;Cali;Medellín;false;extranjero;null
1020431015;Luis Arango;35;luislopez519@gmail.com;3016537361;true;false;true;inpec;true;true;true;true;false;630;Pereira;Armenia;false;porvenir;null
1522091331;Ana Lopez;54;estebanmartinez163@gmail.com;3036703005;false;false;false;mininterior;true;true;true;false;true;528;Manizales;Barranquilla;true;colfondos;null
1221154333;Antonia Ramirez;65;juanfigueroa361@gmail.com;3148840389;false;false;true;mininterior;true;false;false;false;true;172;Barranquilla;Bucaramanga;false;extranjero;null
1341260377;Sebastian Lopez;21;camilagutierrez788@gmail.com;3193038481;true;false;false;mininterior;true;false;false;false;false;1252;Pereira;Pereira;true;porvenir;null
1778246122;Mercedez Ramirez;49;ludwinaristizabal521@gmail.com;3005055370;false;true;false;policia;true;true;true;false;true;831;Pereira;Medellín;true;extranjero;null
1193951006;Daniela Lopez;57;nataliagutierrez388@gmail.com;3025527787;true;true;true;inpec;true;true;true;false;false;271;Medellín;Santa Marta;false;porvenir;null
1575610162;Daniela Hernandez;84;sebastianaristizabal533@gmail.com;3048273590;true;true;true;minsalud;false;false;false;true;false;1019;Manizales;Manizales;true;proteccion;null
1044912651;Luis Gonzalez;85;estebangonzalez483@gmail.com;3078186840;true;true;false;policia;true;false;false;true;false;616;Cúcuta;Barranquilla;false;proteccion;null
1812120404;Natalia Gutierrez;69;estebanhernandez418@gmail.com;3092495048;false;true;true;policia;true;false;false;false;true;267;Cúcuta;Manizales;false;proteccion;null
1393929371;Ana Arango;69;sebastianaristizabal366@gmail.com;3103972423;false;true;false;inpec;true;false;true;true;false;382;Bogotá;Manizales;true;colfondos;null
1000843842;Antonia Ramirez;59;camilahernandez844@gmail.com;3088405993;false;true;false;inpec;true;false;true;false;false;1294;Bogotá;Bogotá;false;porvenir;null
1735079598;Ana Gutierrez;34;estebanarango719@gmail.com;3026276701;false;false;false;minsalud;false;true;true;false;true;1152;Cúcuta;Bucaramanga;true;oldmutual;null
1059916906;Mercedez Ramirez;46;davidhernandez481@gmail.com;3054153062;true;false;false;minsalud;false;true;true;false;false;64;Armenia;Armenia;true;oldmutual;null
1758463646;Esteban Figueroa;63;juanfigueroa857@gmail.com;3015001243;true;true;false;armada;true;false;true;false;true;333;Armenia;Pereira;true;porvenir;null
1418162352;Juan Arango;90;camilaramirez716@gmail.com;3198293609;false;false;false;inpec;false;true;false;false;true;1122;Bogotá;Barranquilla;false;oldmutual;null
1206927794;Ludwin Martinez;64;davidarango426@gmail.com;3196621791;true;true;true;inpec;false;true;false;false;false;933;Santa Marta;Bucaramanga;true;extranjero;null
1297724271;Ana Aristizabal;84;davidfigueroa436@gmail.com;3023437165;false;false;true;minsalud;true;false;false;false;false;237;Cartagena;Cartagena;true;colfondos;null
1378377738;Sebastian Martinez;69;camilaaristizabal62@gmail.com;3139569036;false;false;false;policia;true;true;true;false;false;196;Bucaramanga;Barranquilla;false;extranjero;null
1605976540;Ana Arango;23;camilaaristizabal675@gmail.com;3023932535;true;false;false;minsalud;false;true;false;false;true;1269;Pereira;Armenia;true;oldmutual;null
1293661815;Luis Ramirez;26;estebanlopez221@gmail.com;3018694974;false;false;true;policia;false;true;false;false;false;322;Barranquilla;Bogotá;true;extranjero;null
1300746857;Esteban Figueroa;58;davidgutierrez983@gmail.com;3198131245;false;false;false;mininterior;true;false;true;true;true;988;Cali;Cali;false;colfondos;null
1136428110;Natalia Martinez;21;antoniaarango515@gmail.com;3024664886;true;true;false;policia;false;false;false;false;true;253;Cali;Santa Marta;false;colfondos;null
1280353754;Ana Aristizabal;60;davidaristizabal407@gmail.com;3086209016;false;true;true;policia;false;true;false;true;true;407;Cúcuta;Cali;false;proteccion;null
1334933248;Natalia Hernandez;70;camilaaristizabal581@gmail.com;3138663743;false;true;false;armada;false;false;false;true;true;67;Cúcuta;Barranquilla;false;proteccion;null
1404243809;Antonia Lopez;23;nataliaramirez155@gmail.com;3009684072;true;false;false;minsalud;true;true;false;false;false;778;Manizales;Barranquilla;false;oldmutual;null
1829305650;Antonia Ortiz;22;sebastianarango876@gmail.com;3016676334;true;false;true;policia;false;true;false;false;false;1004;Barranquilla;Santa Marta;false;proteccion;null
1712758223;Mercedez Arango;25;juanramirez761@gmail.com;3183514983;true;true;true;mininterior;false;true;false;false;true;853;Cúcuta;Santa Marta;true;colfondos;null
1213765937;David Gutierrez;27;anaramirez541@gmail.com;3031437816;true;true;false;mininterior;false;true;false;false;false;959;Cartagena;Cúcuta;false;proteccion;null
1159789818;Ludwin Figueroa;23;danielahernandez411@gmail.com;3195790752;true;true;false;minsalud;true;true;false;true;false;1153;Barranquilla;Cali;false;colfondos;null
1610122617;Camila Gonzalez;57;estebanaristizabal954@gmail.com;3106481795;true;true;false;mininterior;false;false;false;false;true;806;Santa Marta;Cartagena;true;extranjero;null
1274744456;Mercedez Ortiz;30;estebanaristizabal189@gmail.com;3092366537;true;true;true;inpec;true;true;false;true;true;979;Medellín;Bogotá;true;proteccion;null
1539724841;Ludwin Ortiz;22;juangutierrez340@gmail.com;3002483318;true;true;true;minsalud;false;false;false;false;true;635;Santa Marta;Medellín;false;extranjero;null
