cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1338124699;Ana Aristizabal;54;sebastianortiz339@gmail.com;3060983075;true;false;false;armada;true;false;true;true;true;406;Medellín;Bucaramanga;false;extranjero;null
1410594966;Luis Lopez;74;danielagutierrez607@gmail.com;3108689845;false;false;true;inpec;false;true;false;true;false;563;Bucaramanga;Cúcuta;true;proteccion;null
1116913137;Luis Martinez;90;ludwinaristizabal800@gmail.com;3148778909;true;true;true;minsalud;true;false;false;true;false;1070;Santa Marta;Cúcuta;true;proteccion;null
1453196363;Ana Figueroa;28;camilaaristizabal929@gmail.com;3182508959;true;true;true;mininterior;false;false;true;true;true;149;Manizales;Bogotá;false;extranjero;null
1205181018;Ludwin Gutierrez;47;estebanaristizabal700@gmail.com;3079049564;false;false;true;policia;false;false;true;true;true;1068;Armenia;Armenia;false;porvenir;null
1285834373;Ludwin Arango;72;natalialopez712@gmail.com;3111968189;false;false;true;armada;true;true;true;true;true;795;Armenia;Bucaramanga;false;oldmutual;null
1307602506;Juan Figueroa;78;camilahernandez525@gmail.com;3156184051;false;false;true;mininterior;true;false;false;false;true;1116;Medellín;Bucaramanga;false;colfondos;null
1758283351;Luis Aristizabal;74;luisfigueroa931@gmail.com;3014493165;false;false;true;minsalud;false;false;false;false;false;852;Manizales;Bogotá;false;extranjero;null
1683355124;Juan Gonzalez;58;danielalopez837@gmail.com;3182135588;false;false;false;mininterior;false;false;false;false;true;1204;Manizales;Bucaramanga;false;colfondos;null
1605154724;Mercedez Arango;66;juangonzalez665@gmail.com;3195315865;false;false;false;inpec;false;false;true;true;false;1012;Armenia;Pereira;false;proteccion;null
1341136196;Juan Hernandez;67;juanortiz150@gmail.com;3161328184;true;false;true;armada;false;false;true;true;true;47;Manizales;Medellín;true;proteccion;null
1407051741;Ludwin Ortiz;65;davidlopez116@gmail.com;3097256399;true;true;true;minsalud;false;false;true;true;true;416;Pereira;Medellín;true;extranjero;null
1070624175;Esteban Figueroa;75;danielaortiz6@gmail.com;3093370625;true;false;true;inpec;false;true;false;false;false;973;Barranquilla;Pereira;true;oldmutual;null
1501466846;Juan Ortiz;52;natalialopez92@gmail.com;3195762074;true;false;true;armada;true;true;true;false;true;1178;Bucaramanga;Cartagena;true;extranjero;null
1809348767;David Lopez;73;juangonzalez554@gmail.com;3090332931;true;false;true;armada;true;true;false;false;false;600;Cúcuta;Manizales;false;oldmutual;null
1824524398;Esteban Figueroa;65;mercedezaristizabal574@gmail.com;3058485617;true;false;false;armada;false;true;false;true;true;246;Pereira;Cartagena;true;porvenir;null
1044102022;Ludwin Arango;80;anagutierrez154@gmail.com;3103702714;true;true;true;policia;true;true;true;true;true;721;Santa Marta;Cúcuta;true;porvenir;null
1039586181;Sebastian Hernandez;71;davidaristizabal314@gmail.com;3085014911;true;false;true;mininterior;true;false;true;true;false;697;Manizales;Manizales;false;extranjero;null
1229282887;David Lopez;75;danielagutierrez999@gmail.com;3006446237;true;false;false;inpec;false;false;true;false;false;565;Cartagena;Cúcuta;false;porvenir;null
1529469090;Esteban Gutierrez;56;juangutierrez947@gmail.com;3171559777;true;false;true;inpec;false;false;false;false;true;1234;Bucaramanga;Barranquilla;true;proteccion;null
1713007272;Daniela Gutierrez;39;luismartinez340@gmail.com;3080214234;true;false;true;mininterior;true;true;true;true;false;57;Barranquilla;Medellín;false;porvenir;null
1208703342;Camila Gonzalez;69;juangonzalez499@gmail.com;3195887002;false;false;true;minsalud;false;true;false;false;false;346;Cúcuta;Cartagena;false;oldmutual;null
1132758463;Ludwin Gutierrez;68;juangutierrez677@gmail.com;3074338860;true;true;true;mininterior;false;false;false;true;true;153;Cali;Barranquilla;false;porvenir;null
1299444373;Luis Hernandez;59;juanhernandez107@gmail.com;3188365615;false;false;false;minsalud;false;false;true;true;false;350;Bogotá;Cúcuta;false;oldmutual;null
1115801732;Luis Gutierrez;83;danielamartinez723@gmail.com;3181392197;true;true;true;armada;true;false;true;false;true;976;Medellín;Medellín;false;proteccion;null
1862387355;Ana Martinez;32;anaarango638@gmail.com;3199621179;true;true;true;armada;false;true;true;false;false;844;Barranquilla;Bogotá;false;porvenir;null
1507520299;Luis Ortiz;54;danielagonzalez381@gmail.com;3145330911;false;false;false;inpec;true;false;false;false;true;1155;Santa Marta;Cartagena;true;proteccion;null
1245715459;Mercedez Lopez;19;sebastianaristizabal991@gmail.com;3060567677;false;false;false;inpec;true;true;false;false;true;816;Medellín;Pereira;true;porvenir;null
1082218307;Ana Lopez;32;estebanramirez904@gmail.com;3195914435;true;false;true;minsalud;false;true;false;true;false;647;Bogotá;Pereira;false;porvenir;null
1460331030;Esteban Aristizabal;54;ludwinarango455@gmail.com;3167851662;false;false;true;policia;true;true;false;false;false;129;Manizales;Barranquilla;true;extranjero;null
1548015278;Ludwin Ortiz;32;camilafigueroa976@gmail.com;3002801486;true;true;false;inpec;false;false;false;true;true;694;Barranquilla;Cúcuta;true;extranjero;null
1197335876;Daniela Figueroa;57;luishernandez636@gmail.com;3195339248;true;true;true;armada;false;true;true;false;false;1188;Santa Marta;Cartagena;true;extranjero;null
1530358001;Juan Gonzalez;19;camilaramirez285@gmail.com;3049793455;false;false;false;armada;true;false;true;false;true;470;Bucaramanga;Barranquilla;false;porvenir;null
1486956710;Sebastian Ortiz;42;anaarango841@gmail.com;3140136016;true;true;true;armada;true;false;false;true;false;299;Pereira;Medellín;true;colfondos;null
