cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1396869078;David Gutierrez;31;antoniaramirez666@gmail.com;3077710343;false;false;false;policia;true;false;true;true;true;41;Medellín;Barranquilla;true;porvenir;null
1181864162;Ana Hernandez;83;anagutierrez434@gmail.com;3160557717;false;true;false;minsalud;true;false;true;true;false;1090;Pereira;Cali;false;oldmutual;null
1877209363;Esteban Figueroa;58;juanaristizabal455@gmail.com;3103819319;false;true;false;inpec;false;false;true;true;true;459;Armenia;Medellín;true;oldmutual;null
1318999175;Juan Figueroa;90;anaramirez879@gmail.com;3002884131;true;false;true;armada;false;false;true;false;false;698;Barranquilla;Bogotá;true;extranjero;null
1313151237;David Arango;57;estebanramirez566@gmail.com;3104683766;true;true;true;policia;true;true;false;true;true;299;Bucaramanga;Medellín;false;extranjero;null
1875796036;Natalia Ortiz;53;antoniaortiz401@gmail.com;3076495832;false;false;true;minsalud;false;false;false;true;true;734;Armenia;Cúcuta;true;oldmutual;null
1525371950;Esteban Hernandez;85;antoniamartinez887@gmail.com;3074181227;true;true;true;minsalud;true;false;true;true;false;175;Medellín;Pereira;true;colfondos;null
1496161970;Mercedez Gutierrez;89;nataliahernandez77@gmail.com;3193362150;true;true;true;policia;true;false;true;true;true;849;Manizales;Manizales;false;extranjero;null
1165123237;David Ramirez;58;anahernandez799@gmail.com;3073256101;true;true;true;policia;true;true;false;false;false;614;Manizales;Manizales;true;proteccion;null
1029535695;Mercedez Ortiz;62;danielaortiz909@gmail.com;3033666452;false;true;false;policia;false;false;true;false;true;243;Bogotá;Armenia;true;proteccion;null
1702082886;David Hernandez;51;davidortiz183@gmail.com;3123370590;false;true;true;minsalud;true;false;false;true;true;762;Medellín;Manizales;true;proteccion;null
1102317449;Natalia Lopez;71;davidramirez153@gmail.com;3046294056;false;true;true;inpec;false;true;false;true;true;1280;Bogotá;Medellín;false;porvenir;null
1535412131;Antonia Arango;44;antoniaortiz734@gmail.com;3089108917;false;false;true;inpec;false;false;false;true;true;799;Cartagena;Bucaramanga;false;oldmutual;null
1525285640;Ludwin Hernandez;39;davidlopez288@gmail.com;3171158495;false;false;false;policia;false;false;true;true;true;167;Cúcuta;Cartagena;false;porvenir;null
1458039794;Antonia Ortiz;67;juanramirez232@gmail.com;3188597204;true;true;true;inpec;true;true;false;false;true;593;Bogotá;Pereira;false;extranjero;null
1383908014;Ana Figueroa;55;camilaarango893@gmail.com;3108397179;true;true;false;minsalud;true;false;false;false;false;568;Bogotá;Pereira;false;colfondos;null
1816687006;Esteban Lopez;84;sebastianhernandez321@gmail.com;3083582033;true;true;false;inpec;true;false;false;false;false;600;Barranquilla;Bogotá;true;extranjero;null
1533696487;Ludwin Martinez;72;danielafigueroa443@gmail.com;3181680321;false;true;false;inpec;false;false;true;true;false;360;Manizales;Armenia;false;proteccion;null
1769426674;Ludwin Figueroa;63;danielagonzalez414@gmail.com;3129246704;true;true;true;policia;false;false;false;false;false;421;Cartagena;Pereira;true;extranjero;null
1144527843;Camila Ramirez;36;mercedezgutierrez551@gmail.com;3070517170;true;false;true;mininterior;false;true;true;true;true;1132;Medellín;Bogotá;true;porvenir;null
1317274239;Daniela Aristizabal;50;danielagutierrez544@gmail.com;3085212976;false;false;false;mininterior;false;true;true;false;false;322;Manizales;Manizales;false;colfondos;null
1243097479;Ludwin Lopez;39;davidaristizabal846@gmail.com;3096908938;false;false;true;policia;false;true;false;false;false;763;Bucaramanga;Medellín;true;colfondos;null
1626296177;Daniela Gonzalez;43;luisortiz816@gmail.com;3049290169;false;false;true;mininterior;false;true;true;true;true;106;Bogotá;Cali;false;porvenir;null
1819290369;Luis Ortiz;46;estebanhernandez160@gmail.com;3100744380;true;true;true;mininterior;false;true;true;true;false;730;Medellín;Medellín;false;proteccion;null
1490337079;Ludwin Ramirez;36;ludwingutierrez193@gmail.com;3080105283;true;false;false;armada;false;false;false;true;false;1047;Manizales;Medellín;true;porvenir;null
1848254874;Natalia Hernandez;75;luisgutierrez499@gmail.com;3159701642;true;false;false;inpec;true;false;false;true;true;305;Cúcuta;Pereira;false;oldmutual;null
1757774956;Ludwin Ortiz;30;estebanortiz96@gmail.com;3039198681;true;true;true;mininterior;true;false;true;true;true;1173;Pereira;Pereira;true;porvenir;null
1859929949;Luis Ortiz;73;juanramirez79@gmail.com;3086067830;true;false;true;minsalud;false;true;false;true;false;1299;Bucaramanga;Barranquilla;true;proteccion;null
1529355731;David Aristizabal;80;davidmartinez439@gmail.com;3122169303;true;false;false;armada;false;true;true;false;false;408;Armenia;Manizales;false;oldmutual;null
1059005519;Camila Lopez;46;danielaortiz898@gmail.com;3018622460;true;false;false;policia;true;true;true;false;true;433;Santa Marta;Cali;true;proteccion;null
1210721560;Daniela Gonzalez;41;mercedezarango562@gmail.com;3045597045;true;true;false;policia;false;true;false;false;true;1146;Medellín;Barranquilla;true;colfondos;null
