cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1484159982;Camila Martinez;62;nataliafigueroa424@gmail.com;3062555890;true;false;false;armada;true;true;true;false;false;1044;Pereira;Cartagena;false;porvenir;null
1268434640;David Hernandez;69;sebastianramirez610@gmail.com;3007033436;false;true;false;inpec;false;true;false;false;false;660;Pereira;Medellín;false;porvenir;null
1678416197;Esteban Lopez;38;danielaaristizabal882@gmail.com;3189288263;false;false;false;mininterior;false;true;true;false;true;481;Medellín;Bucaramanga;false;colfondos;null
1645010081;Camila Aristizabal;45;sebastianaristizabal981@gmail.com;3154150768;false;true;false;minsalud;false;true;true;false;false;238;Bucaramanga;Bogotá;true;oldmutual;null
1867854218;Juan Lopez;40;ludwinfigueroa47@gmail.com;3104010294;true;false;true;policia;true;true;false;false;true;1242;Bucaramanga;Cúcuta;true;extranjero;null
1663122986;Juan Lopez;89;anahernandez971@gmail.com;3089540325;false;true;true;minsalud;false;false;false;false;true;737;Armenia;Bogotá;true;oldmutual;null
1169937057;Luis Figueroa;62;ludwinmartinez987@gmail.com;3142526443;true;true;true;inpec;true;true;true;false;false;117;Pereira;Cali;false;porvenir;null
1435304787;Camila Ortiz;18;camilagonzalez235@gmail.com;3158967508;false;false;true;policia;true;false;false;true;false;836;Manizales;Medellín;true;extranjero;null
1811296224;Natalia Lopez;36;camilaarango628@gmail.com;3156517526;false;false;true;armada;false;false;true;true;true;246;Cartagena;Manizales;false;proteccion;null
1575046194;Juan Arango;69;sebastianmartinez302@gmail.com;3055318818;false;true;true;mininterior;false;true;false;true;true;886;Bucaramanga;Cali;false;oldmutual;null
1135498600;Luis Ramirez;33;luisfigueroa30@gmail.com;3040687689;false;true;false;policia;true;false;false;false;true;614;Manizales;Medellín;false;proteccion;null
1237085606;Natalia Hernandez;47;camilaaristizabal73@gmail.com;3107793305;true;false;true;policia;false;true;true;false;true;838;Santa Marta;Bucaramanga;true;extranjero;null
1379848131;Natalia Gonzalez;34;danielalopez763@gmail.com;3167552794;true;false;true;armada;false;true;false;false;false;613;Manizales;Bogotá;true;oldmutual;null
1648013305;Luis Aristizabal;40;luisortiz963@gmail.com;3160037506;false;true;true;minsalud;true;true;true;true;true;1156;Bucaramanga;Armenia;false;extranjero;null
1775599302;David Gonzalez;72;sebastianfigueroa103@gmail.com;3072296705;true;false;true;minsalud;false;false;true;true;false;152;Pereira;Cartagena;false;extranjero;null
1234859120;Juan Aristizabal;77;danielamartinez857@gmail.com;3165861386;true;false;false;minsalud;true;true;false;true;false;354;Medellín;Cartagena;true;porvenir;null
1169365270;Sebastian Lopez;88;anahernandez748@gmail.com;3140932529;true;true;false;inpec;true;true;true;false;false;353;Cúcuta;Manizales;false;extranjero;null
1879981544;Camila Arango;52;davidlopez100@gmail.com;3112666716;true;false;false;policia;false;true;true;true;true;1129;Cartagena;Manizales;false;proteccion;null
1111175881;David Hernandez;37;nataliahernandez461@gmail.com;3094914830;true;false;false;armada;false;true;true;true;true;952;Manizales;Armenia;false;porvenir;null
1520054378;David Lopez;83;sebastianmartinez648@gmail.com;3145187243;true;false;false;policia;false;false;true;true;false;209;Medellín;Cúcuta;true;oldmutual;null
1296145645;Luis Hernandez;77;camilaortiz423@gmail.com;3025891515;true;false;false;inpec;false;false;false;true;true;298;Manizales;Pereira;false;oldmutual;null
1834822980;Juan Lopez;25;ludwinhernandez11@gmail.com;3087806879;false;true;false;mininterior;false;true;false;false;false;1086;Medellín;Cartagena;false;extranjero;null
1319213452;David Martinez;79;sebastianramirez666@gmail.com;3120592554;true;false;true;inpec;false;true;false;true;true;464;Cartagena;Cúcuta;false;extranjero;null
1249154236;Esteban Hernandez;19;camilahernandez841@gmail.com;3160364735;false;true;true;armada;false;true;false;true;true;622;Santa Marta;Pereira;true;oldmutual;null
1005212378;Ludwin Figueroa;72;estebanaristizabal162@gmail.com;3106299352;false;false;true;minsalud;false;false;false;false;true;193;Medellín;Santa Marta;true;oldmutual;null
1744898931;Camila Lopez;44;sebastianramirez799@gmail.com;3072870194;false;true;true;inpec;false;true;false;false;true;633;Bucaramanga;Armenia;true;colfondos;null
1736819688;Luis Arango;90;danielaramirez44@gmail.com;3032587545;false;true;false;mininterior;false;false;false;false;false;23;Santa Marta;Santa Marta;true;colfondos;null
1401382468;Sebastian Gutierrez;49;camilagutierrez96@gmail.com;3195231654;true;true;false;armada;true;true;true;true;true;151;Bucaramanga;Bucaramanga;false;proteccion;null
1334788599;Ludwin Gonzalez;42;mercedezarango96@gmail.com;3001280671;false;false;true;armada;true;true;false;true;false;710;Medellín;Medellín;true;proteccion;null
1772193919;Juan Lopez;80;davidmartinez279@gmail.com;3155639284;false;false;true;minsalud;true;false;false;true;true;972;Manizales;Cali;true;colfondos;null
1464388597;Ludwin Aristizabal;65;ludwinlopez465@gmail.com;3143942683;false;true;false;mininterior;true;true;false;false;false;58;Barranquilla;Santa Marta;true;proteccion;null
1366739011;Esteban Ortiz;38;juanhernandez895@gmail.com;3182253673;false;false;true;inpec;false;true;true;false;true;1141;Cali;Cartagena;true;proteccion;null
1814918103;Natalia Gutierrez;40;anafigueroa100@gmail.com;3073644131;true;false;true;armada;false;true;true;true;false;1210;Pereira;Barranquilla;true;proteccion;null
1112343947;Mercedez Gutierrez;38;estebanramirez452@gmail.com;3076968679;true;true;false;armada;true;true;true;true;true;339;Barranquilla;Cartagena;false;oldmutual;null
1838371464;Mercedez Lopez;49;estebanramirez436@gmail.com;3154027989;false;true;true;armada;false;false;true;false;true;242;Manizales;Medellín;true;extranjero;null
1881212403;David Aristizabal;72;luisramirez962@gmail.com;3179969487;false;false;true;policia;false;false;false;true;true;289;Barranquilla;Cali;false;porvenir;null
1417446562;Esteban Ortiz;82;antoniagutierrez255@gmail.com;3095160188;true;true;true;minsalud;true;false;true;false;false;344;Cúcuta;Manizales;true;colfondos;null
1536553995;Natalia Gutierrez;52;antoniamartinez879@gmail.com;3112174148;true;false;true;mininterior;true;true;true;false;false;665;Santa Marta;Medellín;true;extranjero;null
1479036587;Esteban Gonzalez;62;juanfigueroa986@gmail.com;3004088235;true;true;true;minsalud;true;true;true;false;true;255;Cartagena;Cúcuta;true;colfondos;null
1245987632;Luis Ortiz;37;ludwinaristizabal257@gmail.com;3195848503;true;false;true;policia;true;true;true;true;false;850;Bucaramanga;Medellín;true;oldmutual;null
1838299362;Juan Gonzalez;28;luishernandez593@gmail.com;3098518478;true;true;false;minsalud;true;false;true;false;false;210;Bogotá;Cúcuta;true;proteccion;null
1897186750;Ana Lopez;68;mercedezlopez703@gmail.com;3036862111;false;false;false;inpec;false;true;false;false;false;748;Cartagena;Armenia;false;extranjero;null
1075539363;Mercedez Ramirez;18;mercedezortiz863@gmail.com;3139665605;true;true;true;mininterior;true;false;true;false;true;1278;Manizales;Cúcuta;false;porvenir;null
1580977221;Ana Martinez;85;ludwingutierrez978@gmail.com;3107576147;false;false;false;armada;false;false;false;false;false;540;Manizales;Manizales;true;colfondos;null
1608275393;Juan Ortiz;27;luisgonzalez359@gmail.com;3004299552;true;false;true;inpec;true;true;true;true;false;1072;Pereira;Bucaramanga;true;oldmutual;null
1884923356;Esteban Gonzalez;45;luisgonzalez315@gmail.com;3176891943;false;false;true;policia;true;true;true;false;true;1079;Armenia;Santa Marta;false;proteccion;null
1706612386;Camila Ramirez;63;sebastianaristizabal324@gmail.com;3096491288;false;true;false;policia;true;true;false;true;true;454;Medellín;Cartagena;true;proteccion;null
1171991208;Ana Hernandez;86;juanfigueroa429@gmail.com;3086547178;false;false;false;minsalud;false;false;true;false;false;493;Bucaramanga;Bogotá;true;porvenir;null
1202015499;Luis Ortiz;32;danielaortiz112@gmail.com;3180618078;false;false;true;inpec;true;true;true;true;true;391;Medellín;Santa Marta;true;colfondos;null
