cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1174090701;David Figueroa;81;juangutierrez903@gmail.com;3080653365;true;false;true;minsalud;true;true;true;true;true;436;Pereira;Pereira;true;proteccion;null
1134280694;Ludwin Arango;29;antoniagutierrez593@gmail.com;3057885534;false;true;false;inpec;false;false;true;false;true;311;Cartagena;Manizales;true;oldmutual;null
1635670192;Mercedez Figueroa;90;ludwingonzalez748@gmail.com;3079422216;true;true;true;inpec;false;true;false;false;true;841;Barranquilla;Manizales;false;oldmutual;null
1057043716;David Martinez;35;natalialopez108@gmail.com;3135529518;false;false;true;armada;false;false;true;false;true;1237;Bucaramanga;Cartagena;false;proteccion;null
1351054697;Luis Arango;50;antoniaramirez202@gmail.com;3000733448;false;false;true;mininterior;false;true;false;true;true;179;Bucaramanga;Santa Marta;true;oldmutual;null
1422071236;Luis Hernandez;28;davidhernandez366@gmail.com;3103534547;true;false;true;mininterior;false;false;false;false;false;1068;Manizales;Santa Marta;false;porvenir;null
1164410766;Esteban Arango;60;nataliaarango327@gmail.com;3025039572;false;true;false;inpec;true;true;false;true;false;396;Cali;Bucaramanga;true;oldmutual;null
1381144853;Mercedez Hernandez;80;davidortiz790@gmail.com;3029223811;false;true;false;minsalud;false;true;false;true;false;281;Cúcuta;Bucaramanga;false;porvenir;null
1127573829;Sebastian Gutierrez;81;estebanhernandez963@gmail.com;3180706330;false;true;false;minsalud;false;false;false;false;false;461;Bogotá;Santa Marta;true;extranjero;null
1112775412;Sebastian Martinez;75;luislopez586@gmail.com;3134392318;false;true;false;armada;true;false;false;false;false;557;Manizales;Pereira;false;porvenir;null
1162492158;Antonia Gonzalez;47;mercedezlopez87@gmail.com;3156172082;true;false;true;armada;false;true;false;true;false;170;Bucaramanga;Medellín;true;colfondos;null
1234408173;Antonia Ortiz;20;anaarango925@gmail.com;3196383285;false;true;true;minsalud;false;false;true;true;false;136;Bucaramanga;Barranquilla;false;oldmutual;null
1511469027;Natalia Martinez;49;sebastianlopez336@gmail.com;3171585750;true;true;true;armada;false;true;true;false;false;1040;Cartagena;Barranquilla;true;proteccion;null
1865558755;Natalia Gonzalez;50;juanfigueroa62@gmail.com;3042338972;false;false;false;inpec;false;true;false;true;true;756;Pereira;Cartagena;true;porvenir;null
1453599626;David Hernandez;25;juanhernandez673@gmail.com;3088081178;true;false;true;policia;false;false;true;false;true;580;Bogotá;Cúcuta;false;oldmutual;null
1371251585;Daniela Martinez;73;anagutierrez341@gmail.com;3054869020;false;false;false;minsalud;true;true;false;false;false;423;Bogotá;Bogotá;true;porvenir;null
1641079177;Ludwin Arango;34;juanortiz585@gmail.com;3118821782;true;true;false;mininterior;true;false;false;false;false;1089;Cúcuta;Cúcuta;true;colfondos;null
1317021936;Camila Hernandez;77;estebanramirez754@gmail.com;3089735426;true;true;false;mininterior;false;true;false;false;false;236;Cali;Cúcuta;true;colfondos;null
1030584222;Juan Lopez;56;davidgonzalez854@gmail.com;3032277704;true;true;true;minsalud;true;false;false;false;false;933;Santa Marta;Barranquilla;false;proteccion;null
1457556452;David Gonzalez;74;estebanramirez231@gmail.com;3023512115;true;true;true;inpec;false;true;false;true;true;616;Cali;Armenia;true;extranjero;null
1296106915;Mercedez Martinez;52;anaortiz98@gmail.com;3076144668;false;false;true;inpec;false;true;false;false;true;1253;Cartagena;Santa Marta;true;porvenir;null
1354745755;David Martinez;48;anaarango33@gmail.com;3047347575;true;true;true;mininterior;true;false;true;false;false;181;Cartagena;Bucaramanga;false;proteccion;null
1398746040;Ludwin Arango;53;nataliaramirez494@gmail.com;3140129589;true;true;true;armada;false;true;true;false;false;817;Manizales;Cúcuta;false;porvenir;null
1145627644;Sebastian Arango;85;estebanaristizabal368@gmail.com;3015043796;true;false;false;policia;false;false;false;true;false;741;Santa Marta;Armenia;true;colfondos;null
1182101335;David Lopez;27;anaramirez230@gmail.com;3165494006;true;false;false;mininterior;true;false;true;false;false;1102;Manizales;Barranquilla;false;extranjero;null
1832724820;Camila Gutierrez;58;estebanramirez813@gmail.com;3009880992;false;false;true;mininterior;true;false;true;false;false;551;Medellín;Barranquilla;false;porvenir;null
1685269104;Juan Gutierrez;70;sebastianaristizabal775@gmail.com;3040683163;false;true;false;minsalud;false;true;false;false;true;962;Bucaramanga;Pereira;false;porvenir;null
1549123835;Esteban Figueroa;77;camilagonzalez577@gmail.com;3117417094;false;false;true;armada;true;true;true;true;false;518;Cartagena;Bogotá;true;extranjero;null
1620085513;Antonia Ortiz;55;danielaramirez858@gmail.com;3140669677;false;false;true;armada;true;false;true;true;false;146;Santa Marta;Armenia;true;porvenir;null
1570022563;Natalia Figueroa;73;nataliamartinez515@gmail.com;3094276317;false;true;true;armada;false;true;true;true;false;35;Cúcuta;Cúcuta;false;colfondos;null
1692435610;Ludwin Ramirez;47;ludwinhernandez178@gmail.com;3129493783;true;true;true;armada;true;true;false;true;true;239;Pereira;Bogotá;false;extranjero;null
1671293103;David Hernandez;27;antoniaarango953@gmail.com;3151629124;true;true;false;policia;false;true;false;true;false;393;Manizales;Barranquilla;true;proteccion;null
1519655989;Natalia Aristizabal;57;juanaristizabal407@gmail.com;3082359168;false;false;false;policia;false;false;false;false;false;369;Medellín;Cúcuta;true;porvenir;null
1473378363;Daniela Hernandez;20;davidhernandez122@gmail.com;3069838958;false;true;false;minsalud;true;false;true;false;true;443;Bucaramanga;Cali;false;proteccion;null
1728502866;Sebastian Aristizabal;62;ludwinarango298@gmail.com;3184538600;true;true;false;mininterior;true;false;false;true;false;1126;Manizales;Bogotá;true;porvenir;null
1341227166;Natalia Ramirez;49;danielafigueroa688@gmail.com;3067144949;false;true;false;inpec;false;true;false;true;false;457;Cali;Cartagena;false;proteccion;null
1098015271;Sebastian Ramirez;84;luishernandez512@gmail.com;3029017261;true;true;false;policia;true;true;true;true;true;174;Manizales;Bucaramanga;true;proteccion;null
1205904171;Mercedez Figueroa;76;juanhernandez594@gmail.com;3191232064;false;false;false;inpec;true;false;false;false;false;1293;Pereira;Bogotá;false;extranjero;null
1292280297;Daniela Gonzalez;68;anaarango960@gmail.com;3070081432;false;true;true;armada;false;true;false;false;true;254;Medellín;Cúcuta;false;extranjero;null
1870857944;Ludwin Gonzalez;70;mercedezgonzalez949@gmail.com;3171257564;true;false;true;minsalud;true;true;true;false;false;812;Cartagena;Santa Marta;true;porvenir;null
1859332542;Mercedez Lopez;30;juanhernandez949@gmail.com;3061428373;false;true;true;minsalud;false;false;true;false;true;560;Armenia;Armenia;true;porvenir;null
1610014488;Camila Ramirez;33;juanfigueroa534@gmail.com;3048110928;true;false;false;policia;true;true;true;false;false;1121;Bucaramanga;Armenia;false;colfondos;null
1362590916;Esteban Figueroa;18;camilahernandez481@gmail.com;3013666212;false;true;false;mininterior;true;true;false;false;true;1090;Cúcuta;Cúcuta;true;porvenir;null
1038880725;Camila Ramirez;71;camilagonzalez37@gmail.com;3051280906;true;true;true;inpec;false;false;true;true;false;561;Cali;Medellín;false;porvenir;null
1621525426;Ana Aristizabal;68;camilafigueroa721@gmail.com;3024781737;false;false;false;policia;false;false;false;true;true;1036;Armenia;Bucaramanga;false;colfondos;null
1630277148;Ludwin Aristizabal;71;anagutierrez328@gmail.com;3122702769;true;true;false;minsalud;false;true;false;true;false;929;Armenia;Cartagena;false;colfondos;null
1402991799;Daniela Gutierrez;70;mercedezortiz581@gmail.com;3027564688;true;true;true;policia;false;false;true;true;false;1151;Santa Marta;Cúcuta;false;oldmutual;null
1215394906;Antonia Gutierrez;40;mercedezfigueroa829@gmail.com;3055731628;false;true;false;minsalud;false;true;true;false;true;772;Bucaramanga;Santa Marta;false;colfondos;null
1529031818;Esteban Gutierrez;67;ludwinfigueroa351@gmail.com;3173096492;true;true;true;armada;true;false;false;false;true;259;Barranquilla;Cúcuta;false;proteccion;null
1150234855;Ludwin Lopez;80;juanlopez813@gmail.com;3024427672;false;false;false;inpec;false;false;true;true;true;1121;Pereira;Manizales;false;proteccion;null
1348627395;Daniela Lopez;80;camilaramirez426@gmail.com;3101941017;true;true;true;mininterior;false;true;false;false;true;776;Bogotá;Barranquilla;true;colfondos;null
1462666325;Sebastian Arango;51;camilaarango268@gmail.com;3185462124;true;true;false;inpec;true;false;true;true;false;796;Pereira;Barranquilla;true;proteccion;null
1070240503;Ana Aristizabal;31;anaaristizabal332@gmail.com;3057705907;true;false;false;mininterior;false;false;false;true;true;1018;Santa Marta;Barranquilla;false;porvenir;null
1531613933;Juan Gonzalez;25;mercedezlopez323@gmail.com;3068345596;true;true;false;mininterior;true;false;false;false;true;730;Pereira;Cúcuta;false;proteccion;null
1272354731;Juan Gutierrez;58;anahernandez602@gmail.com;3125934376;true;true;true;mininterior;true;true;false;true;false;390;Medellín;Barranquilla;false;colfondos;null
1876247598;David Figueroa;49;antoniaortiz415@gmail.com;3053811619;true;true;false;mininterior;false;false;true;false;false;816;Manizales;Pereira;true;oldmutual;null
1614879591;Ludwin Gutierrez;80;ludwingutierrez729@gmail.com;3076366657;true;true;false;policia;true;false;false;false;false;1007;Cali;Cali;false;extranjero;null
1383039556;Antonia Hernandez;66;danielaarango578@gmail.com;3002484972;true;false;false;minsalud;true;true;true;false;true;359;Barranquilla;Cúcuta;false;porvenir;null
1278368681;David Lopez;68;estebanramirez438@gmail.com;3170502058;true;true;true;mininterior;true;true;false;false;false;906;Medellín;Bogotá;true;porvenir;null
1803309696;Ana Gutierrez;41;davidmartinez576@gmail.com;3147469986;true;true;false;mininterior;false;false;false;true;false;492;Armenia;Barranquilla;false;porvenir;null
1251344814;Ana Ramirez;70;anagonzalez733@gmail.com;3049285123;true;false;true;inpec;false;false;false;true;true;585;Santa Marta;Santa Marta;false;extranjero;null
1333693461;Ludwin Ortiz;24;ludwinfigueroa538@gmail.com;3076646361;true;true;true;minsalud;false;true;false;false;true;743;Bogotá;Bogotá;true;oldmutual;null
1530177162;Ana Ramirez;83;mercedezramirez974@gmail.com;3131857976;false;false;true;policia;false;true;false;false;false;536;Barranquilla;Cali;false;proteccion;null
