cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1499318084;Ludwin Gutierrez;88;anaarango587@gmail.com;3085522950;false;false;true;policia;true;false;false;false;true;1292;Bogotá;Pereira;false;extranjero;null
1662420996;Ludwin Martinez;20;luismartinez498@gmail.com;3128057780;false;true;false;armada;false;true;true;true;false;812;Medellín;Manizales;true;porvenir;null
1395619783;Natalia Hernandez;46;mercedezramirez885@gmail.com;3085947089;true;false;true;policia;false;true;false;true;false;530;Bucaramanga;Bogotá;true;colfondos;null
1371141007;Mercedez Arango;73;antoniagutierrez984@gmail.com;3081096633;false;false;true;mininterior;true;true;true;false;true;118;Medellín;Manizales;true;extranjero;null
1028318489;Sebastian Ramirez;68;mercedezhernandez612@gmail.com;3176054826;true;true;true;mininterior;true;false;true;false;true;647;Medellín;Armenia;false;proteccion;null
1738186070;Juan Hernandez;41;luisortiz278@gmail.com;3100897781;false;false;true;armada;false;true;false;false;false;764;Manizales;Cali;true;porvenir;null
1066584456;Juan Ramirez;33;davidgonzalez877@gmail.com;3004363473;false;true;true;mininterior;false;false;true;true;true;1287;Pereira;Bucaramanga;true;colfondos;null
1857003020;Sebastian Hernandez;64;luisgonzalez276@gmail.com;3171453641;false;false;true;minsalud;true;true;false;false;true;761;Bogotá;Santa Marta;true;proteccion;null
1284678482;Juan Figueroa;42;danielaramirez716@gmail.com;3032069407;true;true;true;minsalud;true;true;false;false;true;1122;Cartagena;Bogotá;true;oldmutual;null
1701166637;Ludwin Ramirez;79;sebastianaristizabal202@gmail.com;3162016882;true;false;false;armada;true;false;false;false;true;374;Pereira;Pereira;true;extranjero;null
1796396019;Juan Gonzalez;80;luisfigueroa691@gmail.com;3184755734;false;false;true;policia;true;false;false;false;false;622;Cartagena;Barranquilla;true;extranjero;null
1065856799;Esteban Aristizabal;71;sebastiangutierrez205@gmail.com;3159759685;true;false;false;minsalud;false;false;false;false;false;118;Pereira;Santa Marta;false;porvenir;null
1726731139;Daniela Hernandez;52;mercedezhernandez919@gmail.com;3000063644;true;false;true;minsalud;true;true;true;true;true;1012;Cartagena;Santa Marta;false;oldmutual;null
1789945174;Juan Gutierrez;45;nataliahernandez260@gmail.com;3008122788;false;true;true;policia;true;false;true;false;false;1211;Pereira;Medellín;true;colfondos;null
1483859672;Mercedez Figueroa;85;mercedezlopez403@gmail.com;3188988280;false;false;true;policia;false;false;false;true;false;258;Barranquilla;Pereira;true;extranjero;null
1754341446;Daniela Gutierrez;75;anahernandez550@gmail.com;3047809923;false;true;true;mininterior;false;true;false;true;true;1101;Manizales;Bucaramanga;false;proteccion;null
1327319414;Antonia Arango;60;antoniaaristizabal22@gmail.com;3011057261;false;true;false;minsalud;true;false;true;false;true;232;Cali;Santa Marta;true;porvenir;null
1854124971;Ana Aristizabal;84;davidfigueroa777@gmail.com;3115942303;true;true;true;inpec;false;false;false;false;true;865;Cali;Bogotá;false;porvenir;null
1684807898;Luis Gonzalez;31;davidfigueroa691@gmail.com;3028467505;true;true;false;minsalud;true;false;true;true;true;322;Bogotá;Santa Marta;false;extranjero;null
1725653994;Mercedez Lopez;29;antoniafigueroa634@gmail.com;3107229485;false;false;false;armada;true;false;true;false;true;607;Armenia;Barranquilla;false;oldmutual;null
1143759314;Ludwin Hernandez;76;camilamartinez976@gmail.com;3166307262;false;true;false;minsalud;false;true;true;false;true;759;Bucaramanga;Cartagena;true;proteccion;null
1507863081;Mercedez Ortiz;44;juangutierrez249@gmail.com;3041396743;true;false;false;inpec;true;false;false;true;false;591;Bucaramanga;Bogotá;true;extranjero;null
1018027339;Mercedez Gonzalez;78;camilalopez820@gmail.com;3027773053;false;true;true;inpec;true;true;false;true;false;642;Cúcuta;Cúcuta;true;extranjero;null
1270186217;Camila Gonzalez;73;antoniafigueroa503@gmail.com;3130937475;true;false;true;armada;false;false;false;true;true;1255;Santa Marta;Cali;true;colfondos;null
1447093231;Luis Gonzalez;49;antoniaaristizabal904@gmail.com;3137889384;false;true;true;minsalud;false;true;true;false;false;215;Cúcuta;Cartagena;true;extranjero;null
1115181637;Esteban Arango;68;anagutierrez320@gmail.com;3067101931;true;false;false;inpec;false;false;false;true;false;1243;Manizales;Cali;false;oldmutual;null
1768414025;Antonia Gutierrez;18;mercedezmartinez551@gmail.com;3171939632;false;true;true;armada;false;false;false;true;true;151;Cúcuta;Manizales;false;porvenir;null
1317615840;Ludwin Lopez;50;ludwinortiz646@gmail.com;3034141693;true;true;false;mininterior;true;false;true;false;true;771;Cúcuta;Cúcuta;false;porvenir;null
1518313223;Ludwin Gonzalez;56;sebastianortiz942@gmail.com;3171560056;true;false;true;minsalud;true;true;false;false;false;1290;Armenia;Barranquilla;false;proteccion;null
1870133359;Mercedez Arango;20;antoniaortiz438@gmail.com;3070458634;false;true;true;policia;false;false;true;false;false;172;Cartagena;Manizales;false;colfondos;null
1459555810;Esteban Ramirez;80;camilaarango880@gmail.com;3041526199;true;true;true;inpec;false;false;true;true;true;323;Manizales;Cúcuta;true;proteccion;null
1552189889;Mercedez Ramirez;70;nataliaaristizabal10@gmail.com;3021815892;true;true;true;minsalud;true;true;false;true;false;182;Manizales;Bogotá;false;colfondos;null
1809666109;Luis Ramirez;75;nataliamartinez230@gmail.com;3141227346;false;false;false;minsalud;true;false;false;true;true;578;Barranquilla;Santa Marta;true;oldmutual;null
1532096565;Antonia Martinez;86;danielaarango528@gmail.com;3031012582;true;true;true;policia;true;false;false;false;true;978;Cartagena;Santa Marta;true;porvenir;null
1466561106;Natalia Hernandez;90;anaortiz403@gmail.com;3006940409;true;false;true;mininterior;true;true;true;false;false;611;Santa Marta;Cúcuta;false;oldmutual;null
1395465695;Luis Arango;27;camilaarango246@gmail.com;3045446831;true;false;false;inpec;false;false;false;true;false;806;Bucaramanga;Bucaramanga;false;oldmutual;null
1138927580;Ana Martinez;77;camilahernandez907@gmail.com;3087374506;false;false;false;mininterior;false;false;true;false;false;315;Medellín;Manizales;true;colfondos;null
1723044024;Esteban Arango;67;mercedezgonzalez151@gmail.com;3171234963;false;false;false;inpec;true;true;true;false;true;1094;Armenia;Cúcuta;false;extranjero;null
1502763196;David Ortiz;72;mercedezarango184@gmail.com;3128824287;true;true;true;minsalud;true;true;false;true;false;1244;Medellín;Cúcuta;true;porvenir;null
1377235533;Luis Ortiz;18;davidortiz201@gmail.com;3146885790;false;false;false;mininterior;false;false;true;false;false;541;Cali;Cartagena;false;colfondos;null
1446993700;Juan Gutierrez;46;mercedezfigueroa746@gmail.com;3062856701;true;false;true;mininterior;true;true;false;true;true;78;Cartagena;Bogotá;true;oldmutual;null
1455134710;Mercedez Arango;28;nataliagutierrez499@gmail.com;3146438771;true;false;true;mininterior;true;true;true;false;true;1207;Bogotá;Pereira;true;colfondos;null
1376702098;Luis Lopez;75;mercedezortiz880@gmail.com;3102967168;true;true;true;inpec;true;true;false;false;true;753;Medellín;Cartagena;false;colfondos;null
1428381626;Ana Gonzalez;87;juanarango375@gmail.com;3141482703;true;true;true;policia;false;false;true;false;false;866;Medellín;Bucaramanga;false;proteccion;null
1689412737;Luis Hernandez;56;ludwinortiz207@gmail.com;3154116134;true;false;true;inpec;true;true;true;true;true;140;Armenia;Santa Marta;true;oldmutual;null
1408298348;Natalia Martinez;43;estebanfigueroa260@gmail.com;3001878221;false;true;true;policia;true;false;false;false;false;1050;Bucaramanga;Bogotá;true;proteccion;null
1652207925;Ludwin Aristizabal;50;ludwinarango366@gmail.com;3055067408;false;true;true;policia;false;false;true;true;false;934;Medellín;Manizales;false;extranjero;null
1426857357;Antonia Ortiz;40;sebastianmartinez577@gmail.com;3160793455;false;false;true;armada;false;true;false;false;true;344;Manizales;Pereira;false;colfondos;null
1772975341;Ludwin Ramirez;44;sebastianmartinez487@gmail.com;3194141038;false;true;true;armada;false;true;true;true;false;1284;Cali;Manizales;true;proteccion;null
1313607262;Ludwin Martinez;84;estebanortiz929@gmail.com;3046866646;true;true;true;inpec;true;true;true;false;false;137;Barranquilla;Manizales;false;porvenir;null
1591121248;Daniela Gonzalez;45;davidgutierrez504@gmail.com;3116568602;false;false;false;policia;false;false;true;false;true;715;Bucaramanga;Barranquilla;false;porvenir;null
1260280881;Antonia Arango;71;juangonzalez795@gmail.com;3131492581;true;true;true;mininterior;true;true;true;true;true;869;Cúcuta;Armenia;false;colfondos;null
1752584892;Juan Ramirez;78;davidaristizabal586@gmail.com;3095749559;true;true;false;mininterior;false;false;false;true;false;954;Bucaramanga;Cartagena;true;proteccion;null
1031497157;Camila Lopez;55;danielagutierrez926@gmail.com;3142232563;false;true;true;policia;false;true;false;true;true;146;Bogotá;Cúcuta;false;oldmutual;null
1378565996;Daniela Ramirez;69;danielaortiz270@gmail.com;3038094232;true;true;true;minsalud;false;false;true;true;false;795;Santa Marta;Armenia;false;oldmutual;null
1017387366;Luis Ortiz;33;sebastianlopez28@gmail.com;3163727875;true;true;true;minsalud;true;false;true;false;false;1077;Armenia;Armenia;false;oldmutual;null
1087641632;Daniela Ramirez;44;danielagonzalez113@gmail.com;3145358573;false;false;false;inpec;true;true;false;false;true;630;Armenia;Armenia;true;oldmutual;null
1835675547;Ludwin Arango;27;sebastianhernandez623@gmail.com;3071163327;false;true;false;inpec;false;true;true;true;false;1287;Barranquilla;Cali;false;oldmutual;null
1139395764;Juan Martinez;43;davidortiz731@gmail.com;3104739411;false;true;false;policia;false;true;true;false;true;377;Medellín;Santa Marta;false;proteccion;null
1087060038;Mercedez Gutierrez;87;nataliaaristizabal81@gmail.com;3086350043;false;true;true;minsalud;false;true;false;true;true;548;Armenia;Bogotá;false;oldmutual;null
1746874036;Sebastian Ramirez;61;ludwinramirez587@gmail.com;3128100121;false;false;true;armada;true;false;false;false;true;985;Santa Marta;Medellín;true;extranjero;null
1230757291;Natalia Lopez;34;luisaristizabal536@gmail.com;3191050833;true;true;true;policia;true;true;false;true;true;880;Medellín;Medellín;false;oldmutual;null
1028114166;Natalia Arango;64;juanlopez499@gmail.com;3057021156;false;false;true;minsalud;false;true;false;false;false;151;Armenia;Cali;true;oldmutual;null
1502296393;Sebastian Gonzalez;61;danielaortiz28@gmail.com;3145570680;true;true;false;mininterior;false;true;false;false;false;756;Armenia;Barranquilla;false;proteccion;null
1405228864;Daniela Ramirez;87;juanarango490@gmail.com;3152659750;false;true;true;inpec;false;false;false;true;false;167;Cartagena;Manizales;false;oldmutual;null
1114857375;David Gutierrez;71;ludwinmartinez35@gmail.com;3159657804;true;false;false;mininterior;true;true;true;false;true;1176;Cali;Armenia;false;porvenir;null
1247896788;Esteban Aristizabal;89;ludwinlopez407@gmail.com;3164278991;false;false;false;inpec;false;false;true;false;false;397;Bucaramanga;Manizales;true;colfondos;null
1490925853;Camila Arango;45;luisarango454@gmail.com;3031091885;false;false;false;policia;false;false;false;false;false;466;Cúcuta;Bucaramanga;false;proteccion;null
1516451811;Antonia Figueroa;49;analopez443@gmail.com;3113759590;false;true;true;mininterior;true;true;false;false;false;49;Cartagena;Cartagena;false;porvenir;null
1826904313;Ludwin Martinez;49;sebastianlopez262@gmail.com;3029598076;false;false;false;mininterior;false;true;true;true;false;954;Pereira;Santa Marta;true;proteccion;null
1675200494;Ana Martinez;41;danielamartinez143@gmail.com;3127952318;true;false;false;mininterior;true;false;true;true;true;5;Santa Marta;Cúcuta;true;extranjero;null
1641454470;Juan Gonzalez;42;nataliamartinez967@gmail.com;3143289238;true;false;true;policia;false;false;false;false;false;683;Cali;Santa Marta;true;oldmutual;null
1798080101;Daniela Hernandez;37;juangutierrez775@gmail.com;3029988916;true;true;true;armada;false;false;true;true;false;1087;Cúcuta;Barranquilla;true;extranjero;null
1694957987;Ludwin Ramirez;58;ludwinaristizabal910@gmail.com;3009337489;true;true;false;mininterior;true;false;false;true;true;596;Pereira;Pereira;false;porvenir;null
1433578231;Sebastian Gonzalez;70;anaarango556@gmail.com;3020725456;false;false;true;policia;true;false;true;false;false;1184;Cúcuta;Pereira;true;colfondos;null
1065339008;Mercedez Lopez;65;sebastianlopez327@gmail.com;3010983738;true;false;true;mininterior;true;true;true;false;false;425;Armenia;Santa Marta;true;colfondos;null
1122705111;Natalia Gutierrez;50;antoniagutierrez684@gmail.com;3008379942;false;true;false;mininterior;false;true;false;true;false;474;Armenia;Pereira;true;proteccion;null
1314351545;Daniela Hernandez;65;anaaristizabal689@gmail.com;3094690907;false;false;true;policia;false;false;true;false;true;1176;Bucaramanga;Pereira;true;colfondos;null
1024714545;Camila Hernandez;81;luislopez196@gmail.com;3197646457;true;true;false;armada;false;true;false;false;false;533;Cali;Cali;false;colfondos;null
1876764039;Esteban Gonzalez;29;camilaarango917@gmail.com;3107504046;true;true;true;inpec;true;false;true;true;false;647;Bogotá;Manizales;true;extranjero;null
1004148287;Luis Aristizabal;22;antoniaramirez285@gmail.com;3098344596;true;true;true;mininterior;false;false;true;true;false;1292;Medellín;Pereira;false;oldmutual;null
1608587544;Antonia Gutierrez;72;anagutierrez755@gmail.com;3183794363;true;true;false;armada;false;true;false;false;true;607;Barranquilla;Medellín;true;colfondos;null
1220395765;Sebastian Arango;82;ludwingutierrez199@gmail.com;3033948798;false;false;false;policia;true;true;true;false;false;725;Pereira;Armenia;false;oldmutual;null
1496683055;Ana Lopez;23;nataliagutierrez128@gmail.com;3164255422;true;false;false;mininterior;true;false;false;false;false;516;Santa Marta;Cali;false;colfondos;null
1163021041;Antonia Hernandez;37;juanmartinez769@gmail.com;3003359238;true;false;true;armada;true;true;true;true;true;717;Medellín;Armenia;false;colfondos;null
1146174377;Sebastian Ortiz;85;analopez736@gmail.com;3084201629;true;true;true;policia;true;true;false;true;false;1245;Cali;Bogotá;false;colfondos;null
1377298104;Esteban Gutierrez;72;juanhernandez628@gmail.com;3078480134;false;true;false;policia;true;false;true;false;false;983;Barranquilla;Cúcuta;false;extranjero;null
1713851378;Daniela Ramirez;23;sebastianaristizabal267@gmail.com;3049560601;false;true;false;armada;true;true;true;true;false;1001;Armenia;Barranquilla;false;porvenir;null
1561266433;Luis Ortiz;39;danielamartinez896@gmail.com;3076842737;false;false;false;mininterior;false;false;false;true;false;443;Cúcuta;Santa Marta;false;porvenir;null
1762187964;Mercedez Ramirez;36;davidgutierrez811@gmail.com;3141318877;true;false;false;mininterior;false;true;false;true;false;1151;Cúcuta;Manizales;false;porvenir;null
1469212305;Antonia Figueroa;74;luisgutierrez739@gmail.com;3150007759;true;false;false;mininterior;true;true;false;true;true;469;Santa Marta;Bogotá;false;porvenir;null
1792364880;Mercedez Hernandez;18;sebastiangutierrez616@gmail.com;3192328295;true;true;false;policia;true;false;true;false;false;1032;Pereira;Santa Marta;false;extranjero;null
1821794477;Juan Gutierrez;88;estebanfigueroa278@gmail.com;3076068318;false;false;false;inpec;false;false;false;true;true;199;Santa Marta;Bogotá;false;colfondos;null
1448164726;Juan Gonzalez;53;estebanramirez142@gmail.com;3059551040;true;false;false;inpec;false;true;false;true;true;541;Barranquilla;Cúcuta;false;proteccion;null
1381847391;Mercedez Figueroa;58;estebanmartinez909@gmail.com;3174008122;false;false;false;minsalud;true;true;false;true;true;1125;Barranquilla;Bucaramanga;false;extranjero;null
1506258124;Daniela Hernandez;37;ludwinhernandez314@gmail.com;3141996134;true;true;false;mininterior;true;false;true;true;false;483;Bogotá;Bogotá;false;extranjero;null
1609770429;Antonia Lopez;31;estebanhernandez543@gmail.com;3160875168;false;false;false;inpec;false;true;false;true;false;969;Medellín;Cali;true;proteccion;null
1393197576;Ana Figueroa;45;camilaortiz145@gmail.com;3029898911;false;false;false;mininterior;false;false;false;true;true;959;Barranquilla;Barranquilla;true;colfondos;null
1658257968;David Arango;51;nataliahernandez482@gmail.com;3174488962;false;false;true;mininterior;true;true;false;false;true;301;Cúcuta;Bogotá;true;porvenir;null
1013032388;Daniela Arango;29;camilagonzalez244@gmail.com;3032790390;false;true;false;armada;true;true;true;false;true;277;Armenia;Manizales;false;porvenir;null
