cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170505182;Daniela Ramirez;89;estebanortiz649@gmail.com;3185703737;false;false;true;armada;false;true;true;true;true;589;Pereira;Barranquilla;true;porvenir;null
1077789022;Sebastian Lopez;24;camilamartinez311@gmail.com;3000994940;true;true;false;policia;true;false;false;true;true;261;Pereira;Armenia;true;colfondos;null
1004258950;Esteban Arango;54;sebastianhernandez575@gmail.com;3047241360;true;true;false;mininterior;true;true;true;true;true;133;Bogotá;Pereira;true;proteccion;null
1184260476;Sebastian Ramirez;50;camilaarango94@gmail.com;3145911544;true;false;true;minsalud;true;true;true;false;true;554;Cali;Santa Marta;true;oldmutual;null
1666963878;Esteban Figueroa;77;danielahernandez225@gmail.com;3138615510;true;false;true;inpec;false;true;false;false;true;216;Bogotá;Cartagena;false;oldmutual;null
1834788903;Natalia Gutierrez;51;ludwinhernandez227@gmail.com;3117553129;true;false;false;mininterior;false;true;true;true;true;426;Medellín;Cartagena;true;colfondos;null
1882675746;Antonia Ramirez;72;mercedezgutierrez877@gmail.com;3051624946;true;false;false;policia;false;true;true;false;true;852;Cartagena;Armenia;false;oldmutual;null
1656724929;Luis Aristizabal;78;danielamartinez776@gmail.com;3070772648;false;false;false;armada;true;false;false;false;false;303;Bogotá;Santa Marta;false;oldmutual;null
1619095293;Juan Figueroa;18;danielalopez840@gmail.com;3052172692;true;false;false;mininterior;false;true;false;true;true;646;Bucaramanga;Cartagena;false;extranjero;null
1458701614;Antonia Arango;59;camilagonzalez762@gmail.com;3127491548;false;true;true;inpec;true;true;false;true;true;19;Armenia;Pereira;false;porvenir;null
1724263491;David Aristizabal;81;antoniahernandez366@gmail.com;3036008275;true;false;true;minsalud;true;true;false;true;false;1079;Cúcuta;Cúcuta;true;porvenir;null
1249378773;Natalia Hernandez;66;mercedezfigueroa212@gmail.com;3012094920;true;true;false;inpec;false;false;true;true;true;780;Manizales;Cali;false;colfondos;null
1237382915;Antonia Ramirez;51;mercedezlopez940@gmail.com;3041823557;true;false;false;armada;false;false;true;false;false;921;Barranquilla;Manizales;false;porvenir;null
1863400924;Sebastian Hernandez;73;camilaramirez598@gmail.com;3175881596;false;true;true;policia;true;true;true;false;false;693;Cúcuta;Armenia;false;porvenir;null
1444855799;Ludwin Ramirez;19;juangonzalez796@gmail.com;3005750866;false;true;false;minsalud;false;false;true;true;false;697;Manizales;Pereira;false;colfondos;null
1073269746;Ludwin Arango;50;anafigueroa296@gmail.com;3158868836;false;true;false;inpec;true;true;false;false;false;298;Cali;Bogotá;false;extranjero;null
1494921894;Esteban Aristizabal;74;anaaristizabal275@gmail.com;3109454481;false;false;true;inpec;true;false;true;false;true;422;Bogotá;Barranquilla;true;porvenir;null
1154582836;Camila Ortiz;61;juanlopez928@gmail.com;3189833290;false;true;false;minsalud;true;false;false;false;false;499;Cartagena;Bucaramanga;true;porvenir;null
1270522330;Ana Lopez;33;juanaristizabal769@gmail.com;3052954695;true;false;true;policia;true;false;false;false;false;229;Manizales;Barranquilla;false;proteccion;null
1012814235;Luis Ramirez;31;camilaramirez310@gmail.com;3012093692;false;true;true;inpec;false;false;false;false;false;409;Bogotá;Manizales;true;oldmutual;null
1675883897;Juan Gutierrez;60;sebastianarango945@gmail.com;3089095323;true;true;false;mininterior;false;false;false;false;true;1073;Bogotá;Pereira;false;colfondos;null
1703099799;Mercedez Aristizabal;86;mercedezortiz127@gmail.com;3034932112;true;true;true;armada;true;false;false;false;true;624;Cúcuta;Barranquilla;false;oldmutual;null
1736872798;Esteban Martinez;82;danielalopez780@gmail.com;3084473313;true;true;true;armada;false;false;true;true;false;369;Bogotá;Cartagena;true;colfondos;null
1113865483;Sebastian Aristizabal;87;mercedezfigueroa81@gmail.com;3115968191;false;false;true;minsalud;false;true;true;true;true;538;Cartagena;Cartagena;true;porvenir;null
1029528641;Natalia Martinez;38;sebastianhernandez491@gmail.com;3195526449;false;true;true;minsalud;false;true;true;true;false;43;Medellín;Cúcuta;false;proteccion;null
1172556605;Sebastian Gonzalez;88;ludwinaristizabal139@gmail.com;3170199666;true;true;false;armada;true;true;false;true;false;525;Armenia;Santa Marta;false;extranjero;null
1770451530;Juan Aristizabal;39;nataliagonzalez887@gmail.com;3067162612;false;true;true;minsalud;false;false;false;false;true;642;Cartagena;Bogotá;false;colfondos;null
1324214555;Luis Gutierrez;45;sebastianramirez489@gmail.com;3042512081;true;false;true;minsalud;true;true;false;true;true;78;Armenia;Medellín;false;extranjero;null
1681608553;Juan Arango;36;anamartinez768@gmail.com;3027159176;true;true;true;armada;true;true;false;false;false;1279;Cali;Bucaramanga;true;proteccion;null
1502130123;Ludwin Aristizabal;61;natalialopez883@gmail.com;3154104776;false;false;true;policia;false;true;true;false;true;1262;Santa Marta;Bucaramanga;false;colfondos;null
