cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1585030428;Ludwin Aristizabal;37;anafigueroa472@gmail.com;3011458364;true;true;true;armada;false;true;false;true;true;591;Barranquilla;Bogotá;true;colfondos;null
1421178620;Ana Hernandez;66;juanramirez931@gmail.com;3040385668;true;false;false;inpec;true;false;true;false;false;669;Cúcuta;Cali;false;proteccion;null
1738225505;Natalia Gutierrez;58;camilaaristizabal747@gmail.com;3086774934;true;true;false;armada;false;true;true;false;false;488;Cartagena;Bucaramanga;true;extranjero;null
1332446330;David Figueroa;75;sebastianortiz677@gmail.com;3093478038;false;true;false;inpec;true;true;true;false;false;415;Barranquilla;Bogotá;false;extranjero;null
1415094906;Esteban Lopez;18;analopez836@gmail.com;3053292895;false;false;true;policia;false;false;true;true;true;241;Pereira;Armenia;true;porvenir;null
1366999250;Mercedez Figueroa;81;davidfigueroa568@gmail.com;3072032722;false;false;true;mininterior;false;false;true;false;false;892;Manizales;Medellín;false;oldmutual;null
1689246282;Camila Lopez;48;danielafigueroa513@gmail.com;3181728953;true;false;false;minsalud;true;false;false;false;true;1189;Cali;Santa Marta;true;proteccion;null
1864658218;Sebastian Arango;72;sebastianhernandez450@gmail.com;3171643773;false;true;true;mininterior;false;true;true;false;true;1137;Barranquilla;Barranquilla;true;proteccion;null
1441909020;Sebastian Ortiz;47;sebastianarango313@gmail.com;3152656389;false;false;false;policia;false;false;true;true;true;681;Cartagena;Bogotá;true;oldmutual;null
1555489868;Antonia Gutierrez;69;danielamartinez388@gmail.com;3116890270;true;false;true;inpec;true;false;false;false;true;956;Bucaramanga;Bogotá;true;oldmutual;null
1075211284;Ana Aristizabal;85;anamartinez726@gmail.com;3179401810;true;false;false;minsalud;false;false;false;true;false;185;Armenia;Bucaramanga;true;oldmutual;null
1115051903;Sebastian Gutierrez;83;davidaristizabal346@gmail.com;3191294675;false;false;false;policia;true;false;false;false;false;831;Cartagena;Manizales;true;oldmutual;null
1891605960;Camila Ortiz;54;luislopez480@gmail.com;3099046475;false;true;true;mininterior;false;false;true;true;false;1064;Manizales;Pereira;true;colfondos;null
1213129951;Ana Ortiz;51;danielahernandez885@gmail.com;3132008879;true;true;false;minsalud;false;true;true;false;true;1045;Armenia;Cúcuta;true;oldmutual;null
1744956744;Ana Ortiz;75;juanortiz20@gmail.com;3146680887;false;true;true;mininterior;true;true;true;false;true;426;Pereira;Manizales;false;porvenir;null
1247813528;Ludwin Figueroa;48;juanortiz730@gmail.com;3090269163;true;false;false;policia;true;true;true;false;true;262;Bogotá;Manizales;false;oldmutual;null
1684149335;Mercedez Gutierrez;74;juanmartinez56@gmail.com;3166764624;false;false;false;inpec;false;false;true;false;true;672;Armenia;Medellín;false;proteccion;null
1802800405;Ana Arango;68;estebanaristizabal863@gmail.com;3021009147;true;true;true;inpec;false;false;true;true;false;651;Cúcuta;Medellín;false;proteccion;null
1421544912;Mercedez Aristizabal;80;ludwingonzalez578@gmail.com;3043513026;false;true;true;mininterior;false;true;true;true;true;1165;Cúcuta;Cúcuta;false;colfondos;null
