cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1281157549;Natalia Lopez;21;antoniahernandez269@gmail.com;3123650472;true;false;true;mininterior;false;false;true;true;false;41;Manizales;Bogotá;false;proteccion;null
1830971190;Sebastian Martinez;48;anaramirez213@gmail.com;3091591238;false;false;false;mininterior;false;false;true;true;false;97;Barranquilla;Manizales;false;proteccion;null
1264040433;Daniela Hernandez;67;camilaaristizabal94@gmail.com;3080276861;false;false;true;minsalud;false;true;true;false;false;788;Cali;Cartagena;false;extranjero;null
1165594024;Sebastian Ortiz;58;sebastiangonzalez769@gmail.com;3191474192;false;false;true;policia;false;true;true;false;true;766;Armenia;Medellín;false;proteccion;null
1554749124;David Gonzalez;48;davidgonzalez416@gmail.com;3195950052;true;true;true;policia;true;true;true;false;false;1290;Medellín;Manizales;true;colfondos;null
1031544613;Mercedez Gutierrez;56;anaaristizabal788@gmail.com;3125685177;true;true;false;mininterior;false;true;false;false;true;382;Bucaramanga;Santa Marta;false;porvenir;null
1699195381;David Gonzalez;46;luishernandez354@gmail.com;3151139792;false;false;false;mininterior;true;true;true;false;false;863;Santa Marta;Cúcuta;true;extranjero;null
1039646169;Ana Gonzalez;73;natalialopez936@gmail.com;3189666797;true;false;false;inpec;false;false;true;true;true;891;Cúcuta;Medellín;false;extranjero;null
1896738089;Natalia Ortiz;47;juanfigueroa56@gmail.com;3178070539;false;true;false;mininterior;false;true;true;true;true;1260;Medellín;Cali;false;extranjero;null
1035846023;Juan Ramirez;69;natalialopez854@gmail.com;3140179266;false;false;false;inpec;true;false;false;true;false;166;Santa Marta;Cartagena;false;proteccion;null
1299133612;Mercedez Martinez;25;ludwinlopez226@gmail.com;3074734973;true;false;false;minsalud;false;true;true;false;false;387;Cúcuta;Bucaramanga;true;colfondos;null
1481827113;Juan Gutierrez;59;nataliaarango919@gmail.com;3028205932;true;false;false;mininterior;false;true;true;false;false;36;Bogotá;Bucaramanga;true;extranjero;null
1107787192;Daniela Gonzalez;74;luisgonzalez271@gmail.com;3136363813;true;true;false;policia;true;false;false;true;false;1114;Manizales;Barranquilla;true;proteccion;null
1671785281;Natalia Aristizabal;85;estebanortiz774@gmail.com;3100212387;true;true;false;armada;false;true;false;false;false;248;Cali;Bucaramanga;false;oldmutual;null
1551578918;Luis Martinez;19;ludwingutierrez637@gmail.com;3115071018;true;true;true;armada;false;true;false;false;false;103;Medellín;Barranquilla;true;oldmutual;null
1708848269;Luis Gutierrez;55;estebanfigueroa977@gmail.com;3063608618;false;true;true;policia;false;false;true;true;false;282;Bucaramanga;Bogotá;false;proteccion;null
1100648632;David Ramirez;75;danielafigueroa713@gmail.com;3067318309;true;true;false;armada;true;true;true;true;true;1148;Manizales;Bucaramanga;true;porvenir;null
1707272838;Natalia Ortiz;85;luisfigueroa352@gmail.com;3051213077;true;true;true;armada;false;true;false;true;false;1013;Cúcuta;Bucaramanga;false;extranjero;null
1442423465;Ludwin Aristizabal;22;luisfigueroa268@gmail.com;3175345616;true;false;true;policia;false;true;false;true;false;694;Medellín;Medellín;true;extranjero;null
1756996904;Daniela Arango;44;ludwinhernandez448@gmail.com;3027039581;false;true;true;inpec;false;false;true;false;true;995;Medellín;Barranquilla;false;proteccion;null
1535402702;Daniela Ramirez;86;sebastianlopez716@gmail.com;3191886320;false;true;false;mininterior;false;true;true;true;false;362;Pereira;Bucaramanga;true;oldmutual;null
1212899841;Sebastian Ortiz;28;estebanlopez25@gmail.com;3051818132;true;false;true;armada;true;false;false;false;false;1082;Cartagena;Cartagena;true;colfondos;null
1801168903;Natalia Martinez;26;mercedezlopez732@gmail.com;3171988152;false;true;true;policia;false;false;false;true;true;545;Cartagena;Medellín;false;colfondos;null
1305621612;Esteban Hernandez;51;davidgonzalez139@gmail.com;3132290339;false;true;true;inpec;true;true;false;false;true;15;Bucaramanga;Santa Marta;false;extranjero;null
1479406405;David Gonzalez;33;juangonzalez172@gmail.com;3018242131;false;true;true;minsalud;true;true;false;false;false;405;Cúcuta;Medellín;false;colfondos;null
1053436418;Juan Gonzalez;57;antoniaarango30@gmail.com;3011707605;false;true;true;inpec;true;false;false;false;false;537;Cúcuta;Cali;false;proteccion;null
1085956349;David Arango;34;davidaristizabal388@gmail.com;3113920507;true;false;true;minsalud;false;true;false;true;true;508;Barranquilla;Bogotá;true;porvenir;null
1876670161;Ludwin Hernandez;31;luislopez986@gmail.com;3138619338;true;false;true;policia;true;true;true;false;false;903;Armenia;Barranquilla;false;porvenir;null
