cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1551869976;Juan Figueroa;38;davidaristizabal514@gmail.com;3139080941;false;true;true;armada;false;false;false;false;false;1011;Bucaramanga;Cúcuta;true;extranjero;null
1041751259;David Hernandez;70;nataliaramirez338@gmail.com;3096512628;false;false;true;minsalud;false;false;false;false;false;386;Bogotá;Armenia;false;porvenir;null
1369001590;Juan Ramirez;27;danielagutierrez154@gmail.com;3105542424;true;false;true;mininterior;false;true;false;true;false;267;Cartagena;Bucaramanga;true;oldmutual;null
1295053459;Ana Gonzalez;85;anaortiz784@gmail.com;3150426266;false;false;false;minsalud;false;false;false;false;false;119;Manizales;Armenia;true;porvenir;null
1386721328;Ana Martinez;38;ludwinramirez683@gmail.com;3184449385;true;true;true;armada;true;true;true;true;true;25;Santa Marta;Bogotá;false;oldmutual;null
1764604451;Ana Gutierrez;20;anafigueroa446@gmail.com;3131258029;true;false;false;inpec;false;false;true;true;true;524;Bucaramanga;Pereira;true;porvenir;null
1366793618;Ludwin Ortiz;54;antoniaramirez831@gmail.com;3192259005;false;true;true;mininterior;true;true;false;true;false;799;Medellín;Cúcuta;false;colfondos;null
1153489179;Natalia Lopez;46;mercedezhernandez829@gmail.com;3034447225;true;false;true;mininterior;true;true;false;true;false;250;Cartagena;Cartagena;false;oldmutual;null
1222972655;Ludwin Figueroa;59;juanramirez583@gmail.com;3141293540;true;false;true;minsalud;false;true;true;true;true;101;Pereira;Armenia;false;proteccion;null
1517720533;Esteban Gonzalez;37;camilaarango313@gmail.com;3030992822;false;false;false;policia;true;true;false;false;false;704;Armenia;Pereira;false;extranjero;null
1292710552;Luis Aristizabal;39;luisfigueroa783@gmail.com;3166347156;false;false;true;minsalud;false;true;false;true;true;569;Manizales;Cúcuta;false;oldmutual;null
1583646987;Camila Ramirez;69;mercedezfigueroa140@gmail.com;3123659955;false;true;true;armada;false;true;true;true;false;1005;Pereira;Cúcuta;false;porvenir;null
1337199099;Natalia Ortiz;54;luisarango275@gmail.com;3028551090;false;false;true;minsalud;false;false;true;false;false;405;Manizales;Armenia;false;porvenir;null
1871174102;Juan Figueroa;22;davidortiz618@gmail.com;3001257912;true;true;true;mininterior;true;true;true;true;true;1216;Bucaramanga;Barranquilla;true;oldmutual;null
1502389831;David Gutierrez;27;estebangutierrez54@gmail.com;3027092675;true;false;true;inpec;false;true;false;true;true;436;Armenia;Santa Marta;true;proteccion;null
1299086296;Sebastian Ortiz;70;nataliafigueroa400@gmail.com;3129258045;false;true;false;policia;true;true;true;true;true;103;Cali;Medellín;true;colfondos;null
1476906321;Camila Gonzalez;40;anahernandez936@gmail.com;3081372256;false;false;true;armada;false;false;false;false;true;42;Cartagena;Barranquilla;false;extranjero;null
1291236712;Esteban Hernandez;20;sebastiangutierrez711@gmail.com;3100546142;false;true;true;minsalud;false;false;false;false;true;276;Santa Marta;Cali;false;extranjero;null
1359777827;Mercedez Gonzalez;44;juanfigueroa403@gmail.com;3075397835;true;true;false;policia;true;true;false;true;false;453;Barranquilla;Cúcuta;false;oldmutual;null
1022136790;Ludwin Hernandez;66;nataliaaristizabal770@gmail.com;3190385663;false;true;true;mininterior;true;true;true;false;true;1039;Santa Marta;Manizales;false;extranjero;null
1628069274;Natalia Aristizabal;45;luislopez490@gmail.com;3072325644;false;false;false;armada;true;true;true;false;false;619;Santa Marta;Manizales;true;porvenir;null
1447813160;Luis Figueroa;70;camilagonzalez778@gmail.com;3183457438;true;false;false;armada;true;true;true;true;true;566;Armenia;Armenia;true;extranjero;null
1826403846;David Martinez;29;sebastiangonzalez565@gmail.com;3133420931;true;false;true;minsalud;false;true;true;true;true;18;Cúcuta;Manizales;true;extranjero;null
1731282862;Mercedez Ortiz;40;juangonzalez55@gmail.com;3187456202;false;false;true;mininterior;false;true;true;false;false;877;Cúcuta;Cali;true;porvenir;null
1596228242;Natalia Aristizabal;87;estebanramirez819@gmail.com;3095595135;true;true;true;minsalud;false;false;true;false;true;905;Manizales;Armenia;false;extranjero;null
1477942683;Ana Ortiz;37;davidortiz273@gmail.com;3004701467;true;true;false;inpec;false;true;false;true;true;356;Cúcuta;Cartagena;false;extranjero;null
1083610258;Luis Hernandez;37;juanarango217@gmail.com;3113899106;false;true;false;minsalud;false;false;false;true;true;308;Cartagena;Cartagena;false;oldmutual;null
1304887069;Luis Arango;76;nataliaaristizabal708@gmail.com;3146375065;true;false;true;policia;false;false;true;false;true;720;Pereira;Armenia;true;proteccion;null
1234576090;Daniela Arango;56;sebastianortiz98@gmail.com;3187084238;true;true;true;armada;false;false;false;true;false;951;Santa Marta;Medellín;true;proteccion;null
1686024099;Luis Aristizabal;58;sebastianramirez457@gmail.com;3198969480;false;false;true;policia;false;true;false;false;true;101;Bogotá;Cúcuta;false;extranjero;null
1114117841;Camila Figueroa;32;mercedezmartinez137@gmail.com;3089235320;true;true;false;armada;true;false;true;false;false;970;Cartagena;Pereira;true;proteccion;null
1629622508;Mercedez Arango;55;mercedezlopez566@gmail.com;3135277848;true;false;false;inpec;false;false;false;false;false;1138;Bucaramanga;Santa Marta;true;extranjero;null
