cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1128277613;Camila Gonzalez;19;luismartinez353@gmail.com;3025566451;true;true;true;policia;false;false;false;true;false;158;Santa Marta;Bucaramanga;true;extranjero;null
1387187177;Juan Hernandez;22;danielaarango15@gmail.com;3160984959;false;true;false;mininterior;true;false;false;false;true;234;Barranquilla;Bucaramanga;false;colfondos;null
1016851852;Sebastian Gonzalez;72;davidarango468@gmail.com;3058537257;true;true;false;mininterior;false;false;true;false;false;13;Pereira;Cartagena;true;extranjero;null
1081800795;Sebastian Arango;86;davidfigueroa326@gmail.com;3104907495;true;true;true;mininterior;false;false;true;false;false;733;Medellín;Pereira;true;oldmutual;null
1228227542;Ana Lopez;30;danielamartinez805@gmail.com;3010980344;false;true;false;mininterior;true;false;true;false;true;403;Santa Marta;Bogotá;true;extranjero;null
1062320240;Juan Aristizabal;77;nataliamartinez318@gmail.com;3094398711;false;true;false;policia;true;false;false;false;false;714;Medellín;Barranquilla;false;oldmutual;null
1619313934;Luis Gutierrez;75;juanortiz89@gmail.com;3151086311;true;true;true;policia;false;false;true;true;false;441;Cartagena;Barranquilla;false;proteccion;null
1186383794;Ludwin Figueroa;26;anagutierrez709@gmail.com;3169966190;false;true;true;policia;false;false;false;true;true;827;Manizales;Santa Marta;false;oldmutual;null
1657381770;Mercedez Arango;86;camilahernandez469@gmail.com;3083955679;true;true;false;inpec;false;true;true;false;false;599;Cúcuta;Cúcuta;false;proteccion;null
1836899184;Antonia Arango;69;mercedezramirez778@gmail.com;3178642296;false;true;true;mininterior;true;false;false;true;true;1162;Medellín;Manizales;false;colfondos;null
1227173030;Daniela Gonzalez;85;nataliaaristizabal845@gmail.com;3134213925;false;false;true;minsalud;true;true;false;false;false;380;Medellín;Cartagena;false;colfondos;null
1636972862;Natalia Gonzalez;26;mercedezfigueroa821@gmail.com;3178590732;false;false;true;inpec;false;false;false;true;false;720;Manizales;Cali;true;extranjero;null
1428916856;Ana Arango;35;sebastianortiz811@gmail.com;3172738674;true;false;true;mininterior;false;true;true;true;false;184;Cúcuta;Manizales;false;oldmutual;null
1467812096;Natalia Aristizabal;72;camilagutierrez554@gmail.com;3167322433;true;true;true;mininterior;true;true;false;true;false;558;Bucaramanga;Armenia;false;colfondos;null
1848984674;Esteban Figueroa;74;anaaristizabal428@gmail.com;3180214938;true;false;true;minsalud;true;false;false;false;false;867;Medellín;Manizales;false;extranjero;null
1048316917;Esteban Hernandez;29;davidortiz309@gmail.com;3115471712;true;true;false;inpec;true;true;false;true;false;1122;Pereira;Medellín;false;oldmutual;null
1371809947;Sebastian Figueroa;32;danielahernandez683@gmail.com;3099256519;false;false;true;minsalud;true;true;true;true;false;1029;Pereira;Bogotá;true;extranjero;null
1161257016;Camila Gonzalez;34;sebastianramirez129@gmail.com;3018622872;true;true;true;inpec;true;true;false;true;false;753;Medellín;Barranquilla;false;oldmutual;null
1075875564;Sebastian Lopez;37;ludwinramirez423@gmail.com;3068214495;true;true;false;mininterior;true;true;true;false;false;564;Barranquilla;Bucaramanga;true;oldmutual;null
1872049608;Luis Ramirez;66;mercedezgonzalez126@gmail.com;3022907744;true;true;true;minsalud;true;true;true;false;false;845;Cali;Bucaramanga;true;extranjero;null
1632439590;Mercedez Martinez;60;antoniahernandez294@gmail.com;3114169500;false;false;false;armada;true;true;true;true;true;544;Bogotá;Medellín;true;oldmutual;null
1808801665;Daniela Aristizabal;39;luisgutierrez425@gmail.com;3021529834;false;true;true;minsalud;true;false;false;true;true;869;Bucaramanga;Cartagena;true;colfondos;null
1436072403;Camila Ortiz;79;sebastiangonzalez644@gmail.com;3025694097;true;true;true;mininterior;false;false;true;true;false;844;Bogotá;Manizales;true;colfondos;null
1304856976;Ana Hernandez;57;juanortiz875@gmail.com;3107602291;false;true;false;armada;false;true;false;true;false;598;Barranquilla;Cartagena;true;colfondos;null
1774666609;Antonia Hernandez;28;sebastianortiz618@gmail.com;3087919475;true;true;false;mininterior;true;false;true;true;false;807;Cali;Bucaramanga;true;colfondos;null
1147955688;David Martinez;75;camilamartinez911@gmail.com;3153879461;false;true;false;armada;true;true;false;false;true;831;Bucaramanga;Santa Marta;true;oldmutual;null
1168906084;Antonia Ortiz;31;danielafigueroa903@gmail.com;3160874055;true;true;true;minsalud;false;true;false;false;true;888;Cartagena;Armenia;true;oldmutual;null
1183026305;Ludwin Arango;40;sebastiangutierrez84@gmail.com;3012132468;false;true;false;mininterior;true;true;true;false;true;752;Cali;Cali;true;extranjero;null
1684709233;Juan Martinez;75;luisaristizabal151@gmail.com;3051309819;false;false;false;inpec;false;false;true;true;true;21;Armenia;Bogotá;false;oldmutual;null
1517264898;Esteban Aristizabal;44;estebanramirez110@gmail.com;3026804593;true;false;true;minsalud;false;false;true;false;false;829;Manizales;Cúcuta;true;porvenir;null
1630841592;Camila Arango;42;antoniaramirez435@gmail.com;3072141851;false;true;true;minsalud;false;false;false;false;false;27;Cúcuta;Bogotá;true;oldmutual;null
1413433176;Juan Ramirez;52;estebanmartinez536@gmail.com;3113614200;true;false;false;armada;false;false;false;true;true;876;Cúcuta;Medellín;false;porvenir;null
1202692512;Daniela Lopez;59;danielaramirez314@gmail.com;3180165821;false;false;true;inpec;false;true;true;true;false;564;Bucaramanga;Bucaramanga;false;porvenir;null
1754756577;Mercedez Lopez;65;anaaristizabal399@gmail.com;3088139210;true;true;true;armada;false;true;false;false;true;501;Barranquilla;Cúcuta;false;porvenir;null
1732563342;Esteban Gutierrez;86;ludwinaristizabal877@gmail.com;3178208285;true;false;true;minsalud;true;false;false;true;true;580;Cali;Cartagena;false;oldmutual;null
1383744926;Daniela Aristizabal;49;antoniahernandez637@gmail.com;3145385495;false;false;false;mininterior;false;true;false;true;true;33;Armenia;Bogotá;false;oldmutual;null
1756574796;Sebastian Gonzalez;37;sebastianramirez141@gmail.com;3160212469;false;true;false;inpec;false;false;true;false;true;1068;Armenia;Santa Marta;false;oldmutual;null
1767571269;Daniela Aristizabal;42;ludwingonzalez439@gmail.com;3142625249;false;true;true;mininterior;true;false;false;true;false;293;Bucaramanga;Cúcuta;false;porvenir;null
1046257057;Ana Arango;68;sebastiangonzalez144@gmail.com;3156361529;true;false;false;mininterior;true;true;false;false;false;693;Bucaramanga;Cartagena;true;proteccion;null
1745515213;Sebastian Arango;61;anamartinez367@gmail.com;3133640321;false;false;true;armada;false;false;false;false;false;1073;Armenia;Bucaramanga;true;extranjero;null
1134716945;Sebastian Arango;63;ludwinortiz879@gmail.com;3051083033;false;true;false;minsalud;true;false;true;false;true;267;Cúcuta;Bucaramanga;false;extranjero;null
1268852880;Ludwin Ortiz;36;anahernandez728@gmail.com;3196868675;false;true;false;minsalud;false;false;false;false;true;570;Manizales;Santa Marta;true;colfondos;null
1793757527;Juan Gutierrez;74;luisfigueroa397@gmail.com;3193586790;false;true;true;armada;true;false;false;false;false;646;Armenia;Santa Marta;false;proteccion;null
1148164773;David Arango;38;estebanmartinez819@gmail.com;3064459953;true;true;true;policia;true;false;true;false;false;1259;Manizales;Pereira;true;porvenir;null
1540653979;Ana Ramirez;32;mercedezarango268@gmail.com;3120961194;true;false;true;policia;true;false;true;false;true;468;Cúcuta;Medellín;true;extranjero;null
1383136175;Sebastian Hernandez;56;danielafigueroa498@gmail.com;3021030131;false;true;false;armada;true;false;false;true;false;614;Cali;Armenia;true;oldmutual;null
1393957601;Ana Martinez;61;danielaaristizabal479@gmail.com;3139986474;false;true;false;armada;true;false;true;true;false;209;Medellín;Armenia;true;oldmutual;null
1724753690;Esteban Gutierrez;28;ludwingutierrez949@gmail.com;3105172811;false;false;true;policia;false;true;false;true;true;173;Cúcuta;Barranquilla;true;oldmutual;null
1578647595;Camila Hernandez;30;antoniahernandez928@gmail.com;3137331548;true;false;true;policia;true;false;false;false;false;311;Santa Marta;Santa Marta;true;oldmutual;null
1642097906;Daniela Ortiz;51;estebanmartinez80@gmail.com;3157333091;true;true;true;inpec;false;true;true;false;false;846;Cartagena;Cartagena;false;proteccion;null
1493318826;Sebastian Lopez;26;danielalopez572@gmail.com;3075196778;false;false;false;inpec;false;true;false;false;true;154;Cali;Pereira;false;porvenir;null
1483614862;Esteban Gutierrez;82;nataliahernandez109@gmail.com;3144560890;false;true;true;inpec;true;true;true;true;false;1020;Manizales;Cúcuta;false;proteccion;null
1435882734;Sebastian Ramirez;73;camilaramirez913@gmail.com;3048829287;false;false;true;inpec;true;true;true;true;false;65;Cartagena;Armenia;false;extranjero;null
1598593946;Antonia Gonzalez;32;ludwinlopez30@gmail.com;3071093532;false;true;true;inpec;true;false;true;false;false;668;Manizales;Cúcuta;false;extranjero;null
1083328024;Camila Figueroa;58;anaortiz409@gmail.com;3002708546;false;true;true;policia;true;false;false;true;false;1202;Cali;Manizales;false;colfondos;null
1286599250;Antonia Figueroa;46;mercedezhernandez269@gmail.com;3073906218;false;false;true;mininterior;false;false;false;false;true;416;Cali;Cartagena;false;extranjero;null
1794854049;Mercedez Ramirez;19;ludwingonzalez810@gmail.com;3164398131;false;true;false;inpec;false;false;true;false;false;799;Bucaramanga;Bogotá;false;porvenir;null
1279234258;Ana Aristizabal;73;luisramirez882@gmail.com;3017488333;true;true;false;inpec;true;true;false;true;false;1186;Medellín;Armenia;true;oldmutual;null
1375445818;David Gutierrez;83;juanfigueroa744@gmail.com;3184221315;false;false;true;minsalud;true;true;false;false;false;416;Medellín;Armenia;true;proteccion;null
1632732343;Esteban Ortiz;52;mercedezhernandez671@gmail.com;3066104076;true;false;false;mininterior;false;false;true;true;true;1098;Manizales;Barranquilla;false;extranjero;null
1253507073;Esteban Hernandez;71;danielalopez446@gmail.com;3060845423;false;false;false;armada;false;true;false;false;true;437;Santa Marta;Medellín;false;porvenir;null
1050876251;Mercedez Gutierrez;43;nataliaramirez879@gmail.com;3154398852;true;false;false;minsalud;false;false;true;true;true;990;Santa Marta;Cali;true;proteccion;null
1798342732;Sebastian Lopez;48;juanmartinez938@gmail.com;3136652334;false;true;false;inpec;false;false;true;true;true;839;Santa Marta;Cúcuta;true;proteccion;null
1343724467;Ana Hernandez;88;ludwinortiz809@gmail.com;3097875898;false;true;true;inpec;true;true;true;false;true;349;Bucaramanga;Bogotá;true;extranjero;null
1245950744;Ana Ortiz;36;luisfigueroa499@gmail.com;3002639641;true;false;false;inpec;false;true;true;false;false;740;Pereira;Barranquilla;false;colfondos;null
1294316750;Ana Hernandez;18;davidmartinez613@gmail.com;3036491156;true;false;false;policia;true;true;false;false;true;936;Manizales;Cúcuta;false;proteccion;null
1569430029;Ana Gutierrez;86;juanmartinez768@gmail.com;3192753762;true;false;true;armada;true;false;true;true;false;151;Santa Marta;Pereira;false;colfondos;null
1353128064;Ludwin Hernandez;76;estebanhernandez6@gmail.com;3137601149;true;false;false;minsalud;true;true;true;true;false;108;Santa Marta;Barranquilla;true;colfondos;null
1464547808;Ludwin Ortiz;51;sebastiangonzalez106@gmail.com;3063766071;false;true;false;policia;true;false;false;false;false;621;Pereira;Santa Marta;true;proteccion;null
1635250203;Ana Gutierrez;88;camilahernandez48@gmail.com;3147994079;true;false;false;inpec;false;true;false;false;false;634;Cartagena;Cali;false;colfondos;null
1200916615;Natalia Ramirez;48;davidmartinez270@gmail.com;3044764521;false;true;false;armada;true;false;false;false;true;1137;Bucaramanga;Cartagena;false;colfondos;null
1242036111;Sebastian Aristizabal;18;danielamartinez447@gmail.com;3179969888;true;true;false;mininterior;true;true;true;false;false;803;Santa Marta;Bucaramanga;true;oldmutual;null
1803957385;Ana Ramirez;56;anagutierrez825@gmail.com;3118057968;false;true;false;minsalud;false;false;false;true;false;358;Cali;Barranquilla;true;proteccion;null
1768161134;Esteban Lopez;66;luisortiz906@gmail.com;3066881444;false;true;false;armada;false;false;true;true;true;1154;Santa Marta;Medellín;false;oldmutual;null
1015742149;Camila Arango;26;juanmartinez653@gmail.com;3136961520;true;false;true;mininterior;true;false;true;false;false;1096;Pereira;Bucaramanga;false;porvenir;null
1473340450;Luis Gonzalez;23;camilagutierrez170@gmail.com;3182815152;false;false;false;minsalud;false;false;true;false;false;752;Bogotá;Cúcuta;true;oldmutual;null
1185505532;Luis Arango;45;estebanlopez680@gmail.com;3096557262;false;false;false;mininterior;true;false;true;false;true;483;Medellín;Pereira;false;proteccion;null
1370683577;Antonia Gutierrez;62;anaramirez348@gmail.com;3044568396;true;true;true;armada;true;true;false;false;true;540;Cartagena;Santa Marta;true;proteccion;null
