cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1506196534;Ana Figueroa;66;anaarango751@gmail.com;3143765151;true;false;true;mininterior;false;true;false;true;false;932;Pereira;Cúcuta;true;porvenir;null
1288458750;Camila Gutierrez;37;mercedezgutierrez733@gmail.com;3089669116;true;true;false;minsalud;true;false;true;false;false;1188;Santa Marta;Armenia;true;proteccion;null
1377101080;Natalia Ramirez;26;antoniafigueroa823@gmail.com;3144491350;true;false;false;armada;false;true;false;false;true;122;Pereira;Armenia;false;proteccion;null
1640030483;Mercedez Aristizabal;67;luislopez642@gmail.com;3197820493;true;false;true;minsalud;true;true;false;false;true;976;Cartagena;Cartagena;false;porvenir;null
1416353166;Esteban Gonzalez;61;estebanfigueroa153@gmail.com;3001395426;false;true;true;armada;true;false;true;false;true;902;Medellín;Cali;true;extranjero;null
1175717332;Natalia Ortiz;56;sebastianhernandez40@gmail.com;3033136978;true;true;false;minsalud;false;false;true;false;false;820;Medellín;Cali;false;proteccion;null
1872347162;Juan Ortiz;48;mercedezgonzalez163@gmail.com;3071303222;false;true;true;mininterior;true;false;false;true;true;1282;Bogotá;Manizales;false;proteccion;null
1604079441;Esteban Gonzalez;25;camilafigueroa143@gmail.com;3106796064;false;true;true;inpec;true;false;true;true;true;700;Bucaramanga;Bucaramanga;false;oldmutual;null
1719460857;Luis Lopez;55;ludwinlopez796@gmail.com;3011760896;true;true;false;policia;true;false;true;false;true;5;Manizales;Armenia;true;proteccion;null
1792244704;Natalia Arango;60;sebastianramirez416@gmail.com;3188315729;true;false;false;minsalud;false;true;false;true;false;891;Pereira;Cúcuta;false;extranjero;null
1252933096;Luis Arango;53;nataliaortiz436@gmail.com;3147621660;false;true;true;inpec;true;false;true;false;true;13;Barranquilla;Bucaramanga;false;colfondos;null
1512132885;Antonia Aristizabal;48;anahernandez142@gmail.com;3155691182;false;false;false;inpec;true;true;true;true;true;496;Barranquilla;Armenia;false;oldmutual;null
1016806252;Camila Aristizabal;72;davidhernandez868@gmail.com;3060965000;false;true;false;inpec;false;true;true;false;false;271;Santa Marta;Pereira;false;porvenir;null
1662992902;Ludwin Figueroa;38;danielaramirez588@gmail.com;3100175317;false;true;false;minsalud;false;false;true;true;false;313;Pereira;Armenia;true;porvenir;null
1820151116;Natalia Gutierrez;74;luisgonzalez768@gmail.com;3167004690;false;true;true;policia;false;false;true;false;true;1079;Barranquilla;Medellín;true;colfondos;null
1610681561;Mercedez Gutierrez;69;juanfigueroa684@gmail.com;3159803722;false;false;true;armada;true;false;false;true;true;416;Cali;Pereira;false;porvenir;null
1280997614;Luis Hernandez;30;danielamartinez455@gmail.com;3137254993;false;true;false;minsalud;false;true;true;false;true;355;Cúcuta;Cúcuta;true;porvenir;null
1473642347;Natalia Arango;88;camilagutierrez241@gmail.com;3032815222;false;false;true;policia;false;false;false;false;false;350;Cúcuta;Pereira;false;porvenir;null
1225405408;Sebastian Gutierrez;42;davidramirez254@gmail.com;3084713852;false;true;false;mininterior;true;false;false;true;false;132;Bucaramanga;Armenia;false;porvenir;null
1532746587;Ana Gonzalez;29;camilagutierrez173@gmail.com;3044704014;false;true;true;minsalud;true;false;false;true;false;382;Pereira;Barranquilla;true;proteccion;null
1222688335;Daniela Lopez;41;davidaristizabal252@gmail.com;3085839115;false;true;false;mininterior;true;false;false;false;true;342;Bogotá;Barranquilla;true;proteccion;null
1134379484;Natalia Gutierrez;70;sebastianarango760@gmail.com;3162471490;true;false;false;minsalud;true;false;true;false;true;992;Cali;Armenia;false;extranjero;null
1207972693;Antonia Lopez;78;camilaortiz872@gmail.com;3015249799;true;false;false;policia;true;false;true;true;false;1206;Bogotá;Cúcuta;true;colfondos;null
1112075090;Camila Martinez;86;estebanramirez217@gmail.com;3012942989;false;false;true;armada;true;true;false;true;true;362;Santa Marta;Pereira;false;oldmutual;null
1454647353;Antonia Hernandez;25;mercedezfigueroa141@gmail.com;3089439662;true;true;true;policia;false;false;true;true;false;859;Santa Marta;Manizales;false;proteccion;null
1551866613;David Figueroa;45;camilagutierrez905@gmail.com;3009977103;true;false;false;minsalud;false;true;false;false;true;933;Armenia;Santa Marta;true;porvenir;null
1594442934;Luis Aristizabal;84;ludwinramirez570@gmail.com;3110486230;false;false;false;mininterior;true;true;false;false;true;341;Bogotá;Armenia;false;extranjero;null
1057799455;Ludwin Gutierrez;21;danielagonzalez986@gmail.com;3067675883;true;false;true;policia;false;false;false;true;true;453;Medellín;Pereira;true;oldmutual;null
1162826187;Natalia Gutierrez;78;antoniaramirez892@gmail.com;3021269419;false;false;false;policia;true;false;true;true;true;283;Armenia;Medellín;false;porvenir;null
1751041840;Ana Gonzalez;74;nataliaortiz157@gmail.com;3110973950;false;false;false;armada;true;true;true;true;false;1265;Pereira;Cali;false;oldmutual;null
1368482913;Ana Hernandez;54;ludwingutierrez84@gmail.com;3011176929;true;true;true;minsalud;true;true;false;true;true;559;Armenia;Manizales;false;extranjero;null
1833258138;Camila Martinez;77;luislopez14@gmail.com;3009800838;true;true;false;minsalud;true;true;true;true;false;505;Pereira;Cali;false;porvenir;null
1075276156;Ana Gonzalez;37;danielaaristizabal117@gmail.com;3165538844;false;true;true;inpec;false;true;false;false;true;1117;Cartagena;Cartagena;true;extranjero;null
1712916474;Juan Figueroa;50;ludwinfigueroa550@gmail.com;3191302501;true;true;true;inpec;false;false;false;false;true;895;Cartagena;Cali;false;proteccion;null
1257442396;Ana Gutierrez;84;davidgutierrez573@gmail.com;3080757520;true;true;false;minsalud;false;false;false;false;true;981;Cúcuta;Cali;true;porvenir;null
