cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1729420879;Esteban Ortiz;86;antoniafigueroa573@gmail.com;3093143378;false;true;false;policia;false;true;true;false;true;11;Pereira;Medellín;false;extranjero;null
1829338704;Ludwin Lopez;55;nataliagutierrez962@gmail.com;3096549515;false;true;false;minsalud;false;true;true;false;false;1275;Bucaramanga;Armenia;false;proteccion;null
1211827376;Juan Gutierrez;84;nataliafigueroa392@gmail.com;3124888048;true;false;false;mininterior;false;true;true;false;false;0;Pereira;Medellín;false;oldmutual;null
1797715039;Mercedez Figueroa;81;antoniaarango868@gmail.com;3150392101;false;true;false;inpec;false;false;false;false;true;908;Medellín;Pereira;false;colfondos;null
1103885604;Sebastian Hernandez;49;nataliafigueroa690@gmail.com;3097660384;true;false;false;minsalud;false;false;true;false;true;2;Cúcuta;Medellín;true;porvenir;null
1679896381;David Gutierrez;38;estebangonzalez181@gmail.com;3097639584;true;true;true;mininterior;true;false;false;true;true;895;Cali;Pereira;true;oldmutual;null
1714743977;Ludwin Figueroa;86;ludwinmartinez986@gmail.com;3158204194;false;true;true;inpec;true;false;false;true;true;1111;Cali;Armenia;false;colfondos;null
1885647234;Sebastian Ortiz;88;danielaaristizabal334@gmail.com;3002855083;true;true;true;armada;false;true;false;false;true;190;Santa Marta;Bogotá;true;oldmutual;null
1697852287;Sebastian Ramirez;28;danielalopez314@gmail.com;3039162070;true;false;false;armada;false;true;true;false;true;50;Santa Marta;Pereira;true;proteccion;null
1669823755;Mercedez Hernandez;42;danielaramirez663@gmail.com;3063356174;true;false;true;mininterior;true;true;true;true;true;106;Pereira;Cúcuta;false;porvenir;null
1333851449;Juan Gonzalez;35;ludwinaristizabal523@gmail.com;3021308026;false;true;false;inpec;false;false;true;true;false;80;Cartagena;Medellín;true;proteccion;null
1889587758;Esteban Gonzalez;34;camilamartinez951@gmail.com;3064901321;true;true;false;minsalud;true;true;false;false;false;905;Bucaramanga;Bogotá;false;extranjero;null
1346808797;Antonia Figueroa;21;nataliagutierrez669@gmail.com;3177080247;true;false;false;mininterior;false;false;false;false;true;60;Cartagena;Santa Marta;false;porvenir;null
1013953715;Sebastian Ramirez;26;anagutierrez983@gmail.com;3184871715;false;true;true;inpec;true;false;false;true;false;786;Cúcuta;Manizales;false;proteccion;null
1420806302;Sebastian Aristizabal;29;luismartinez844@gmail.com;3103899625;true;false;false;mininterior;true;false;false;false;false;118;Barranquilla;Bucaramanga;true;proteccion;null
1761298455;Sebastian Ramirez;29;mercedezgonzalez422@gmail.com;3030233222;true;false;false;policia;false;true;false;true;true;856;Pereira;Medellín;true;proteccion;null
1094922724;David Ramirez;84;luisgutierrez493@gmail.com;3051742854;true;false;false;policia;true;false;false;true;true;763;Pereira;Bogotá;true;extranjero;null
1745779557;Ludwin Figueroa;56;mercedezhernandez548@gmail.com;3180231305;true;false;false;minsalud;false;true;true;true;false;20;Santa Marta;Bogotá;true;colfondos;null
1751210113;Mercedez Ramirez;81;anaaristizabal992@gmail.com;3064188347;true;false;false;mininterior;false;false;true;false;false;175;Barranquilla;Cali;true;proteccion;null
1497969761;Natalia Aristizabal;41;nataliafigueroa996@gmail.com;3160478962;true;false;false;mininterior;false;true;true;true;false;1228;Santa Marta;Armenia;false;colfondos;null
1635809854;Juan Aristizabal;36;mercedezaristizabal500@gmail.com;3006486190;false;true;false;policia;false;true;false;true;true;805;Cali;Armenia;false;colfondos;null
1895159485;Esteban Arango;26;estebangonzalez74@gmail.com;3052191976;true;false;true;minsalud;false;true;true;false;false;189;Bogotá;Bogotá;false;porvenir;null
1154977736;David Gutierrez;56;mercedezortiz601@gmail.com;3105306025;true;true;true;mininterior;true;false;false;true;false;715;Bucaramanga;Bogotá;true;porvenir;null
1493372058;Antonia Martinez;36;sebastiangonzalez329@gmail.com;3129874802;true;false;false;armada;true;true;true;false;false;1123;Pereira;Barranquilla;false;proteccion;null
1799762443;Luis Aristizabal;57;estebanortiz861@gmail.com;3007164357;false;true;true;inpec;false;false;true;true;false;22;Armenia;Armenia;false;extranjero;null
1865944134;Ludwin Martinez;82;estebanortiz528@gmail.com;3107200015;true;false;false;minsalud;false;false;true;false;false;358;Armenia;Armenia;true;colfondos;null
