cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1535681720;Mercedez Aristizabal;80;camilaarango518@gmail.com;3044859601;true;true;false;minsalud;true;true;true;false;true;724;Manizales;Manizales;true;extranjero;null
1030981381;Esteban Figueroa;53;juangonzalez479@gmail.com;3034777894;true;true;true;policia;true;false;true;true;false;395;Santa Marta;Cartagena;true;proteccion;null
1650203251;Mercedez Gutierrez;90;nataliagutierrez263@gmail.com;3055267862;true;true;true;minsalud;true;true;false;true;false;58;Pereira;Cali;false;colfondos;null
1013547241;Antonia Ortiz;33;luisaristizabal455@gmail.com;3174919436;false;false;false;inpec;false;true;false;false;false;670;Cali;Santa Marta;false;oldmutual;null
1884054801;Juan Hernandez;39;antoniaortiz699@gmail.com;3141098401;false;true;false;minsalud;false;false;false;false;false;505;Bogotá;Manizales;true;oldmutual;null
1138787217;Natalia Gonzalez;44;anafigueroa979@gmail.com;3189011576;false;false;true;armada;false;true;false;true;true;1200;Armenia;Manizales;false;porvenir;null
1303939004;Ludwin Gonzalez;49;analopez191@gmail.com;3140013129;false;false;false;armada;false;true;true;true;true;964;Cúcuta;Barranquilla;false;oldmutual;null
1154292697;Sebastian Aristizabal;44;camilalopez31@gmail.com;3146020895;false;false;false;minsalud;false;false;true;false;false;1245;Medellín;Medellín;true;proteccion;null
1861587636;Natalia Arango;84;mercedezhernandez649@gmail.com;3178891577;false;true;false;minsalud;true;false;false;false;false;1234;Cúcuta;Manizales;true;extranjero;null
1237570635;Daniela Ortiz;85;juanlopez711@gmail.com;3170275042;true;false;false;inpec;false;true;true;false;false;784;Manizales;Bogotá;false;porvenir;null
1555905159;Mercedez Ramirez;74;ludwinarango721@gmail.com;3125178302;true;false;true;armada;false;true;false;true;true;310;Cali;Cúcuta;true;proteccion;null
1034228815;David Figueroa;22;sebastianfigueroa142@gmail.com;3076895413;false;false;false;policia;true;true;false;false;false;755;Cúcuta;Manizales;true;colfondos;null
1438942374;Juan Aristizabal;21;mercedezarango491@gmail.com;3185546588;true;false;true;mininterior;true;false;false;false;false;357;Barranquilla;Medellín;true;oldmutual;null
1882856260;Esteban Ramirez;49;davidaristizabal50@gmail.com;3000299625;true;true;false;inpec;false;false;true;false;false;1138;Barranquilla;Cartagena;true;proteccion;null
1617502446;Camila Hernandez;88;ludwinaristizabal724@gmail.com;3184798373;false;false;true;inpec;true;false;true;false;true;907;Bucaramanga;Cali;false;colfondos;null
1364088265;Mercedez Martinez;45;estebanmartinez302@gmail.com;3151881670;true;true;true;armada;true;true;true;true;true;324;Medellín;Santa Marta;false;proteccion;null
1134887481;Antonia Aristizabal;29;antoniagutierrez346@gmail.com;3178268180;false;false;true;minsalud;true;false;true;true;false;1026;Bogotá;Medellín;false;extranjero;null
1128782293;Natalia Martinez;18;analopez583@gmail.com;3052377158;true;true;true;inpec;false;true;true;true;false;22;Cúcuta;Santa Marta;false;extranjero;null
1329587175;Esteban Ramirez;53;ludwinramirez266@gmail.com;3027114319;true;false;true;armada;true;false;false;false;false;764;Cúcuta;Cali;true;colfondos;null
1572404162;Juan Gutierrez;69;camilalopez145@gmail.com;3140049554;false;false;false;mininterior;false;true;true;false;true;215;Medellín;Cartagena;false;porvenir;null
1607237871;Daniela Ramirez;80;estebanramirez203@gmail.com;3165211455;false;true;false;policia;true;false;false;false;false;1070;Bucaramanga;Bucaramanga;false;colfondos;null
1588680434;Daniela Lopez;48;davidmartinez989@gmail.com;3116488490;true;false;true;minsalud;false;false;true;true;false;509;Pereira;Pereira;true;colfondos;null
1321822123;Antonia Ortiz;63;estebanaristizabal992@gmail.com;3047259143;false;false;false;policia;true;true;false;false;false;876;Medellín;Pereira;false;colfondos;null
