cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1479047596;Natalia Gutierrez;38;juanlopez494@gmail.com;3194609834;false;false;false;armada;false;true;false;false;false;925;Barranquilla;Cúcuta;true;porvenir;null
1799095470;Natalia Lopez;52;camilaaristizabal589@gmail.com;3117368477;true;false;false;mininterior;false;true;false;true;false;812;Cali;Armenia;true;oldmutual;null
1793604688;Luis Lopez;70;davidgonzalez670@gmail.com;3134756369;false;false;true;armada;true;false;true;true;false;420;Barranquilla;Santa Marta;false;porvenir;null
1154023680;Ludwin Ramirez;66;ludwinhernandez862@gmail.com;3198742163;false;false;false;armada;true;true;true;false;false;936;Cali;Cartagena;true;extranjero;null
1303543377;Antonia Aristizabal;24;danielagutierrez186@gmail.com;3073793971;false;true;false;policia;true;false;true;false;false;189;Armenia;Bucaramanga;false;porvenir;null
1155706371;Antonia Aristizabal;29;danielalopez209@gmail.com;3027882554;true;true;true;armada;false;true;true;true;false;1255;Bucaramanga;Cali;true;proteccion;null
1403875389;Daniela Ramirez;24;luismartinez266@gmail.com;3083807611;true;true;false;inpec;false;false;false;true;true;502;Cúcuta;Manizales;true;proteccion;null
1409131824;Daniela Ortiz;31;juanmartinez772@gmail.com;3115491692;false;false;true;armada;true;true;false;true;false;408;Medellín;Bucaramanga;true;extranjero;null
1322214238;Esteban Aristizabal;82;sebastianramirez438@gmail.com;3004999953;true;false;true;minsalud;false;false;true;false;false;1110;Cali;Bucaramanga;true;extranjero;null
1267385243;Camila Ortiz;46;camilafigueroa684@gmail.com;3151988450;false;true;true;inpec;true;false;false;true;true;884;Barranquilla;Cali;true;extranjero;null
1346674483;David Hernandez;66;danielaortiz697@gmail.com;3135448153;false;false;false;inpec;false;false;false;true;false;155;Barranquilla;Barranquilla;true;extranjero;null
1128794676;Natalia Lopez;78;juanmartinez416@gmail.com;3115955890;true;true;true;inpec;false;false;false;true;false;730;Bogotá;Cartagena;false;proteccion;null
1464030338;Ana Arango;61;estebanmartinez538@gmail.com;3020963306;true;false;true;minsalud;false;true;true;true;false;110;Cartagena;Armenia;true;porvenir;null
1789404678;Luis Aristizabal;84;nataliafigueroa106@gmail.com;3101764279;true;true;false;policia;false;false;true;false;false;1226;Cartagena;Bucaramanga;true;oldmutual;null
1845580848;Mercedez Hernandez;58;ludwinortiz78@gmail.com;3045887544;true;false;false;policia;true;false;false;false;false;64;Armenia;Santa Marta;true;proteccion;null
1847773934;Ana Ortiz;71;estebanaristizabal810@gmail.com;3170777395;false;true;true;armada;false;true;true;true;false;1244;Cali;Medellín;true;oldmutual;null
1852592684;Luis Martinez;72;nataliafigueroa593@gmail.com;3088799909;true;true;false;policia;false;true;true;true;false;873;Pereira;Medellín;false;extranjero;null
1155281248;Ana Gutierrez;24;ludwinmartinez338@gmail.com;3139320915;true;true;false;minsalud;false;true;false;false;true;19;Bucaramanga;Manizales;false;oldmutual;null
1455820694;David Hernandez;50;ludwinfigueroa847@gmail.com;3198500223;true;false;true;mininterior;false;true;false;false;false;425;Pereira;Manizales;false;extranjero;null
1858189710;Luis Gutierrez;58;estebanhernandez524@gmail.com;3011463313;false;true;true;mininterior;true;false;true;false;false;663;Santa Marta;Pereira;false;porvenir;null
1246013056;Mercedez Gutierrez;60;ludwinfigueroa303@gmail.com;3103992578;false;true;true;policia;false;false;true;false;true;876;Cali;Cartagena;false;porvenir;null
1544138184;Daniela Ortiz;22;natalialopez327@gmail.com;3100211639;true;true;true;inpec;false;false;true;true;false;1060;Santa Marta;Manizales;false;porvenir;null
1638876179;Mercedez Figueroa;34;antoniaarango392@gmail.com;3185551474;true;false;false;inpec;true;false;true;false;true;810;Barranquilla;Cartagena;false;porvenir;null
1155008636;Esteban Arango;25;anamartinez382@gmail.com;3027671620;false;false;true;armada;true;true;false;false;false;1068;Santa Marta;Cali;true;colfondos;null
1756483883;Sebastian Hernandez;74;ludwinlopez803@gmail.com;3186528901;true;true;true;inpec;true;true;false;true;false;670;Bogotá;Bucaramanga;false;extranjero;null
1553823052;Esteban Lopez;44;estebanortiz987@gmail.com;3191173763;true;true;true;policia;true;true;false;false;true;473;Medellín;Cartagena;true;extranjero;null
