cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1842303075;Esteban Gutierrez;70;estebanortiz711@gmail.com;3078420620;true;false;true;mininterior;false;true;true;true;false;210;Bogotá;Barranquilla;false;extranjero;null
1579183479;Ana Lopez;54;nataliaramirez564@gmail.com;3108181179;false;false;false;minsalud;true;true;false;false;false;749;Cúcuta;Barranquilla;true;extranjero;null
1129098695;Juan Gutierrez;33;sebastianhernandez243@gmail.com;3180391356;true;true;true;minsalud;false;false;true;false;true;581;Cali;Bucaramanga;false;porvenir;null
1706787942;Ludwin Arango;66;sebastianlopez495@gmail.com;3196591988;true;true;false;mininterior;true;false;false;true;false;456;Cali;Cali;false;extranjero;null
1319832752;Daniela Ortiz;43;juanhernandez947@gmail.com;3083076001;false;false;true;mininterior;true;false;false;false;true;198;Medellín;Cali;false;colfondos;null
1034817853;Camila Martinez;54;analopez462@gmail.com;3134041970;true;true;true;inpec;true;true;false;true;false;580;Bucaramanga;Bogotá;false;oldmutual;null
1008129718;Daniela Ramirez;49;mercedezfigueroa907@gmail.com;3137251581;true;false;false;armada;false;true;true;false;true;1023;Santa Marta;Cali;true;oldmutual;null
1811907828;David Ramirez;89;antoniaarango251@gmail.com;3070437775;true;false;true;mininterior;false;true;false;true;false;258;Pereira;Bucaramanga;true;oldmutual;null
1339273067;Antonia Figueroa;44;mercedezaristizabal501@gmail.com;3107762554;true;false;true;inpec;false;true;true;true;false;224;Armenia;Santa Marta;false;extranjero;null
1276978039;Natalia Ortiz;62;camilaarango897@gmail.com;3125902834;false;true;false;inpec;false;true;true;false;true;673;Barranquilla;Cúcuta;true;oldmutual;null
1827855986;Daniela Lopez;35;luisortiz24@gmail.com;3009887552;true;false;true;inpec;true;false;true;false;false;640;Pereira;Bucaramanga;false;extranjero;null
1013236868;Juan Figueroa;32;camilaortiz146@gmail.com;3142750255;true;true;false;mininterior;true;false;false;false;true;1023;Pereira;Pereira;false;oldmutual;null
1256702924;Esteban Gonzalez;47;mercedezgutierrez483@gmail.com;3107245871;false;true;false;inpec;true;true;false;false;true;568;Cartagena;Bucaramanga;true;proteccion;null
1311091368;Ludwin Aristizabal;84;nataliagutierrez216@gmail.com;3074753984;true;false;false;armada;true;false;true;true;false;564;Armenia;Bucaramanga;true;porvenir;null
1018922621;Daniela Hernandez;78;luisaristizabal300@gmail.com;3178883224;false;true;true;minsalud;false;false;false;false;false;1222;Cúcuta;Medellín;false;porvenir;null
1253391998;Daniela Hernandez;27;estebanramirez70@gmail.com;3079062838;false;false;false;minsalud;false;true;false;true;true;1161;Bucaramanga;Bogotá;true;oldmutual;null
1489119844;Esteban Figueroa;45;antoniaaristizabal985@gmail.com;3055527942;false;true;false;policia;false;false;true;true;false;400;Cali;Pereira;false;proteccion;null
1669088951;Juan Ortiz;35;ludwinhernandez479@gmail.com;3166753065;true;false;true;mininterior;false;false;true;false;false;481;Cartagena;Barranquilla;true;extranjero;null
1556330674;Luis Arango;28;ludwinarango459@gmail.com;3077407565;false;false;true;policia;true;false;false;true;true;666;Manizales;Medellín;false;extranjero;null
1316419616;Camila Gutierrez;73;antoniagutierrez351@gmail.com;3063547071;true;false;true;inpec;false;false;true;false;false;181;Cali;Barranquilla;false;porvenir;null
1838618218;Esteban Gutierrez;35;ludwinarango563@gmail.com;3155504819;true;true;false;mininterior;false;false;true;false;false;633;Santa Marta;Manizales;true;extranjero;null
